SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,56,0.9928392171859741,46.62343645095825,626654.0,0.9940142035484314,30.87607765197754,0.004335284233093262,0.9989088177680969,2021.576171875,-0.0021011829376220703,1.0016992092132568,162.90399169921875,-0.006105780601501465,1.046572208404541,0.02210562489926815,-0.09736084938049316,1.070618748664856,10.548101425170898,-0.14970862865447998,1.0118359327316284,16.903470993041992,-0.024806976318359375,42,3420,0.01229482889175415
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,57,0.9928253889083862,36.51095247268677,634764.0,0.9953061938285828,30.916208267211914,0.0017453432083129883,0.9933633804321289,2010.353271484375,0.00899428129196167,1.0030444860458374,163.12277221679688,-0.008810162544250488,1.074467420578003,0.022694827988743782,-0.15663838386535645,1.0658917427062988,10.501529693603516,-0.13957858085632324,1.004015326499939,16.77281951904297,-0.009026288986206055,42,3267,0.01232236623764038
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,58,0.9927727580070496,50.12370038032532,644364.0,0.9975093603134155,30.98464584350586,-0.002678990364074707,0.9985301494598389,2020.809814453125,-0.0013415813446044922,1.0014315843582153,162.86048889160156,-0.005568504333496094,1.0457874536514282,0.022089051082730293,-0.09571576118469238,1.053708553314209,10.381495475769043,-0.11367654800415039,1.007331132888794,16.828214645385742,-0.015702128410339355,42,3320,0.012427091598510742
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,59,0.9927259087562561,41.086008071899414,652937.0,0.9947479367256165,30.898866653442383,0.0028648972511291504,0.9989880919456482,2021.7366943359375,-0.0022603273391723633,1.001137137413025,162.81259155273438,-0.004977107048034668,1.0480328798294067,0.022136475890874863,-0.10042595863342285,1.0760217905044556,10.601333618164062,-0.16134226322174072,1.0128161907196045,16.919845581054688,-0.026793599128723145,43,3539,0.012520313262939453
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,60,0.9926947951316833,46.56441259384155,663480.0,0.9983566403388977,31.010961532592773,-0.004383087158203125,0.9981749653816223,2020.091064453125,-0.0006293058395385742,1.001931071281433,162.94171142578125,-0.006571769714355469,1.0487873554229736,0.022152412682771683,-0.10201096534729004,1.0558993816375732,10.403079986572266,-0.11831247806549072,1.0080137252807617,16.839616775512695,-0.01707899570465088,43,3386,0.012582242488861084
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,61,0.9926255941390991,40.840900897979736,669321.0,1.0023382902145386,31.1346378326416,-0.012410283088684082,0.997895359992981,2019.525146484375,-6.878376007080078e-05,1.005577564239502,163.53472900390625,-0.013911843299865723,1.0662765502929688,0.022521818056702614,-0.13907098770141602,1.054142951965332,10.385775566101074,-0.11459493637084961,1.0127582550048828,16.91887855529785,-0.026676058769226074,48,3695,0.012719810009002686
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,62,0.9925582408905029,43.637547731399536,677436.0,0.9986902475357056,31.021326065063477,-0.005054473876953125,0.9993985891342163,2022.5673828125,-0.0030841827392578125,1.0008385181427002,162.76402282714844,-0.00437772274017334,1.0601465702056885,0.02239234186708927,-0.12601161003112793,1.0527421236038208,10.371973991394043,-0.11163461208343506,1.0142440795898438,16.94369888305664,-0.02969062328338623,42,3434,0.012853860855102539
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,63,0.9924603700637817,43.48793816566467,685479.0,0.9923069477081299,30.823047637939453,0.007752537727355957,0.9978583455085754,2019.4503173828125,5.364418029785156e-06,1.0039141178131104,163.2642059326172,-0.010560154914855957,1.0527586936950684,0.0222362969070673,-0.11037266254425049,1.0704089403152466,10.546032905578613,-0.14925789833068848,1.016244649887085,16.977121353149414,-0.03375673294067383,47,3804,0.01304847002029419
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,64,0.9923904538154602,47.33896541595459,705680.0,0.9995245337486267,31.047237396240234,-0.006734251976013184,0.9992531538009644,2022.2730712890625,-0.0027922391891479492,1.003914713859558,163.2642822265625,-0.010561227798461914,1.0566351413726807,0.022318173199892044,-0.11856472492218018,1.0661777257919312,10.504345893859863,-0.14019012451171875,1.0153672695159912,16.962461471557617,-0.031972527503967285,49,3906,0.013187527656555176
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,65,0.9922798871994019,49.280741930007935,724403.0,0.9968681931495667,30.9647274017334,-0.0013904571533203125,0.9981924891471863,2020.12646484375,-0.0006644725799560547,1.0049117803573608,163.42645263671875,-0.012569665908813477,1.0565185546875,0.02231571078300476,-0.11831796169281006,1.0772794485092163,10.613723754882812,-0.16405844688415527,1.0188721418380737,17.021015167236328,-0.039109230041503906,50,3995,0.013407468795776367
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,66,0.9922201037406921,42.320197343826294,741503.0,0.997053861618042,30.970495223999023,-0.001763463020324707,0.9984681606292725,2020.6844482421875,-0.0012172460556030273,1.0046167373657227,163.37847900390625,-0.011975288391113281,1.057398796081543,0.022334303706884384,-0.12018227577209473,1.0756754875183105,10.597920417785645,-0.16059470176696777,1.0179678201675415,17.00590705871582,-0.03726553916931152,51,4117,0.013526320457458496
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,67,0.9921678900718689,38.895753383636475,757128.0,0.9970331192016602,30.969850540161133,-0.0017217397689819336,0.9983202219009399,2020.385009765625,-0.0009205341339111328,1.0048121213912964,163.4102325439453,-0.01236879825592041,1.0528334379196167,0.022237876430153847,-0.11053037643432617,1.0743900537490845,10.585257530212402,-0.1578226089477539,1.017777442932129,17.002727508544922,-0.03687751293182373,52,4175,0.013630092144012451
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,68,0.9919498562812805,39.96335053443909,776991.0,1.0015558004379272,31.110334396362305,-0.010830283164978027,0.9981536865234375,2020.0479736328125,-0.0005866289138793945,1.0050995349884033,163.4569854736328,-0.012948155403137207,1.0689723491668701,0.022578760981559753,-0.1448380947113037,1.067186951637268,10.514288902282715,-0.1423497200012207,1.0180705785751343,17.00762367248535,-0.037474989891052246,54,4078,0.014063656330108643
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,69,0.9918876886367798,42.056498765945435,789969.0,1.0015308856964111,31.10955810546875,-0.010779857635498047,0.9976525902748108,2019.03369140625,0.0004177689552307129,1.0051696300506592,163.4683837890625,-0.013089537620544434,1.0667845010757446,0.022532550618052483,-0.14015662670135498,1.0681400299072266,10.52367877960205,-0.14439094066619873,1.0186189413070679,17.016786575317383,-0.03859293460845947,55,4194,0.014187097549438477
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,70,0.9918617606163025,37.92825126647949,805363.0,1.0014389753341675,31.10670280456543,-0.010594367980957031,0.997958779335022,2019.6534423828125,-0.00019598007202148438,1.004739761352539,163.39845275878906,-0.012222886085510254,1.0697513818740845,0.02259521372616291,-0.1465071439743042,1.0693552494049072,10.535652160644531,-0.14699649810791016,1.0147790908813477,16.95263671875,-0.0307772159576416,56,4320,0.014238715171813965
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,71,0.9917430877685547,41.87253379821777,819238.0,1.0018444061279297,31.119298934936523,-0.011412978172302246,0.9989759922027588,2021.712158203125,-0.002236008644104004,1.005481243133545,163.51905822753906,-0.0137176513671875,1.0546095371246338,0.02227538824081421,-0.1142803430557251,1.0722360610961914,10.564035415649414,-0.1531846523284912,1.0198631286621094,17.03757095336914,-0.04113161563873291,55,4289,0.014474570751190186
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,72,0.9915670156478882,49.093660831451416,831219.0,1.0023047924041748,31.13360023498535,-0.012342691421508789,0.9984274506568909,2020.6019287109375,-0.0011355876922607422,1.0050970315933228,163.45655822753906,-0.012942910194396973,1.0524083375930786,0.022228894755244255,-0.1096336841583252,1.0767651796340942,10.608656883239746,-0.16294729709625244,1.008791446685791,16.85260772705078,-0.01864910125732422,56,4354,0.014824509620666504
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,73,0.9914925694465637,39.98338031768799,839728.0,1.0029170513153076,31.15261459350586,-0.013579845428466797,0.9986851215362549,2021.12353515625,-0.0016524791717529297,1.0051382780075073,163.46328735351562,-0.013026118278503418,1.0502794981002808,0.02218393236398697,-0.10514914989471436,1.0752133131027222,10.593367576599121,-0.1595975160598755,1.006542682647705,16.81504249572754,-0.014112710952758789,57,4446,0.014972388744354248
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,74,0.9913622736930847,47.55981731414795,851052.0,1.0022255182266235,31.131135940551758,-0.012182474136352539,0.9989303946495056,2021.6199951171875,-0.002144455909729004,1.0041810274124146,163.3076171875,-0.01109766960144043,1.049747347831726,0.02217268943786621,-0.10402941703796387,1.0899873971939087,10.738927841186523,-0.19168376922607422,1.0070875883102417,16.82414436340332,-0.015210986137390137,58,4515,0.01523125171661377
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,75,0.9913622736930847,43.80733275413513,857873.0,1.0022255182266235,31.131135940551758,-0.012182474136352539,0.9989303946495056,2021.6199951171875,-0.002144455909729004,1.0041810274124146,163.3076171875,-0.01109766960144043,1.049747347831726,0.02217268943786621,-0.10402941703796387,1.0899873971939087,10.738927841186523,-0.19168376922607422,1.0070875883102417,16.82414436340332,-0.015210986137390137,58,4515,0.01523125171661377
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,76,0.9912948608398438,47.510695695877075,870689.0,1.0019350051879883,31.122116088867188,-0.011595964431762695,0.9988294243812561,2021.4156494140625,-0.0019419193267822266,1.0038821697235107,163.25900268554688,-0.010495901107788086,1.0507149696350098,0.022193128243088722,-0.10606551170349121,1.0890852212905884,10.7300386428833,-0.18971168994903564,1.0061101913452148,16.807817459106445,-0.013241410255432129,59,4639,0.015365242958068848
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,77,0.9911432266235352,46.40421462059021,885582.0,1.0029184818267822,31.152660369873047,-0.013582706451416016,0.9985887408256531,2020.928466796875,-0.0014591217041015625,1.0039262771606445,163.2661895751953,-0.010584592819213867,1.0525373220443726,0.02223161794245243,-0.10990560054779053,1.0897953510284424,10.737035751342773,-0.19126391410827637,1.0082783699035645,16.844038009643555,-0.01761329174041748,60,4738,0.01566636562347412
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,78,0.9911432266235352,46.45947623252869,899105.0,1.0029184818267822,31.152660369873047,-0.013582706451416016,0.9985887408256531,2020.928466796875,-0.0014591217041015625,1.0039262771606445,163.2661895751953,-0.010584592819213867,1.0525373220443726,0.02223161794245243,-0.10990560054779053,1.0897953510284424,10.737035751342773,-0.19126391410827637,1.0082783699035645,16.844038009643555,-0.01761329174041748,60,4738,0.01566636562347412
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,79,0.9910976886749268,41.42284083366394,913275.0,1.0028847455978394,31.151613235473633,-0.013514518737792969,0.9981162548065186,2019.9722900390625,-0.0005116462707519531,1.0040725469589233,163.28994750976562,-0.010879039764404297,1.053362250328064,0.022249042987823486,-0.11164617538452148,1.0898059606552124,10.737139701843262,-0.19128715991973877,1.0087453126907349,16.851839065551758,-0.01855599880218506,61,4852,0.01575690507888794
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,80,0.9910839200019836,44.57597875595093,923748.0,1.0024651288986206,31.138578414916992,-0.012666463851928711,0.9993530511856079,2022.4752197265625,-0.0029926300048828125,1.0051701068878174,163.46844482421875,-0.013090252876281738,1.0516523122787476,0.02221292443573475,-0.10803985595703125,1.0716552734375,10.55831241607666,-0.15193569660186768,1.000911831855774,16.72097396850586,-0.0027979612350463867,62,4816,0.01578420400619507
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,81,0.9909180998802185,45.366992235183716,937723.0,1.0060025453567505,31.248456954956055,-0.01982593536376953,0.9995021820068359,2022.7769775390625,-0.003292083740234375,1.0056911706924438,163.55319213867188,-0.014140844345092773,1.0744844675064087,0.022695187479257584,-0.15667498111724854,1.0827113389968872,10.667240142822266,-0.17582690715789795,1.0109846591949463,16.889251708984375,-0.02308344841003418,62,4827,0.016113579273223877
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,82,0.9908145070075989,39.37436652183533,950333.0,0.9998778104782104,31.058210372924805,-0.0074460506439208984,0.9975945949554443,2018.9163818359375,0.0005339384078979492,1.0056846141815186,163.55213928222656,-0.014127731323242188,1.0714186429977417,0.02263043075799942,-0.15008389949798584,1.0646381378173828,10.489177703857422,-0.13689959049224854,1.0234123468399048,17.096860885620117,-0.04839062690734863,64,5068,0.01631927490234375
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,83,0.9907649755477905,46.40053987503052,961655.0,1.0037802457809448,31.17943000793457,-0.015325307846069336,0.9994509816169739,2022.6734619140625,-0.0031893253326416016,1.0037438869476318,163.23651123046875,-0.010217428207397461,1.0357624292373657,0.02187730371952057,-0.07480919361114502,1.1027554273605347,10.86472225189209,-0.21976590156555176,1.0172374248504639,16.99370574951172,-0.03577768802642822,62,4976,0.016417622566223145
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,84,0.9907415509223938,43.189998149871826,971184.0,1.0045424699783325,31.203107833862305,-0.016867995262145996,0.9996857643127441,2023.1485595703125,-0.00366055965423584,1.0038721561431885,163.2573699951172,-0.010475516319274902,1.0382057428359985,0.021928908303380013,-0.07988595962524414,1.1030709743499756,10.867831230163574,-0.22046399116516113,1.017802357673645,17.003143310546875,-0.03692829608917236,63,5037,0.01646411418914795
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,85,0.9906904697418213,42.132680892944336,982302.0,1.0036499500274658,31.175382614135742,-0.015061736106872559,0.999177873134613,2022.1207275390625,-0.0026412010192871094,1.0039472579956055,163.2695770263672,-0.010626912117004395,1.0390870571136475,0.021947523579001427,-0.08172011375427246,1.1024976968765259,10.862183570861816,-0.21919584274291992,1.013216495513916,16.92653465270996,-0.027605414390563965,64,5137,0.01656550168991089
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,86,0.9906067848205566,41.28759241104126,991962.0,1.0043492317199707,31.19710350036621,-0.01647663116455078,0.9989059567451477,2021.5704345703125,-0.002095460891723633,1.0045074224472046,163.36068725585938,-0.011754989624023438,1.0491814613342285,0.022160738706588745,-0.10283946990966797,1.1057968139648438,10.89468765258789,-0.2265033721923828,1.0173789262771606,16.996070861816406,-0.03606569766998291,64,5116,0.016731679439544678
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,87,0.9905544519424438,54.656423568725586,1005654.0,1.005959391593933,31.247114181518555,-0.019738435745239258,0.9990897178649902,2021.9422607421875,-0.0024641752243041992,1.0083565711975098,163.9866485595703,-0.0195235013961792,1.0652202367782593,0.022499505430459976,-0.13681519031524658,1.0805137157440186,10.645588874816895,-0.1710585355758667,1.0044761896133423,16.780519485473633,-0.009952902793884277,67,5217,0.016835570335388184
