SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,1,1.0551931858062744,0.2365729808807373,4024.0,1.0788671970367432,33.511783599853516,-0.17290794849395752,1.0590087175369263,2143.205322265625,-0.12631261348724365,1.0356789827346802,168.43002319335938,-0.07552206516265869,0.9715713858604431,0.020521463826298714,0.054284512996673584,1.1397806406021118,11.229506492614746,-0.3030484914779663,1.0590934753417969,17.692943572998047,-0.12276899814605713,2,16,-0.11566400527954102
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,2,0.9995284676551819,0.1888108253479004,4818.0,0.989510178565979,30.736173629760742,0.013337850570678711,0.9964589476585388,2016.6181640625,0.002808213233947754,0.9997541904449463,162.58767700195312,-0.0022025108337402344,1.0030971765518188,0.021187348291277885,-0.008084774017333984,1.0004405975341797,9.856681823730469,-0.003923654556274414,0.9956099390983582,16.632402420043945,0.007797598838806152,3,89,-0.0010592937469482422
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,3,0.9993609189987183,0.1942453384399414,7037.0,0.9900597929954529,30.753244400024414,0.012241542339324951,0.9961955547332764,2016.0850830078125,0.003335297107696533,0.9999169111251831,162.6141357421875,-0.0025287866592407227,1.001278281211853,0.021148929372429848,-0.004432320594787598,0.9999805688858032,9.85214900970459,-0.003000497817993164,0.9969306588172913,16.65446662902832,0.005163431167602539,4,104,-0.000723719596862793
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,4,0.9992894530296326,0.20431828498840332,10005.0,0.9913399815559387,30.793012619018555,0.009685337543487549,0.9970649480819702,2017.844482421875,0.0015949606895446777,0.9980273842811584,162.30685424804688,0.0012565851211547852,1.0022746324539185,0.02116997353732586,-0.006432175636291504,1.0012632608413696,9.864787101745605,-0.005575418472290039,0.9948895573616028,16.62036895751953,0.009232878684997559,4,104,-0.0005805492401123047
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,5,0.9992149472236633,0.2378401756286621,14409.0,0.9922325611114502,30.820737838745117,0.007901251316070557,0.9971387982368469,2017.9940185546875,0.0014470219612121582,0.9992119073867798,162.49948120117188,-0.001115560531616211,1.0014044046401978,0.021151592954993248,-0.0046852827072143555,0.9996386170387268,9.848779678344727,-0.0023146867752075195,0.9975757002830505,16.665241241455078,0.0038756728172302246,5,177,-0.00043141841888427734
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,6,0.9991512894630432,0.24060773849487305,17662.0,0.9927812218666077,30.837779998779297,0.006803750991821289,0.9971818327903748,2018.0810546875,0.0013608336448669434,0.9990567564964294,162.47425842285156,-0.0008047819137573242,1.0010664463043213,0.021144455298781395,-0.004007220268249512,0.9994211196899414,9.846637725830078,-0.001878499984741211,0.9978899359703064,16.670490264892578,0.003247976303100586,6,190,-0.0003039836883544922
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,7,0.9991151094436646,0.23227429389953613,21954.0,0.9930347800254822,30.845653533935547,0.0062964558601379395,0.9971326589584351,2017.9814453125,0.001459360122680664,0.998950719833374,162.45700073242188,-0.0005922317504882812,1.000766634941101,0.02113812044262886,-0.003405928611755371,0.9993523955345154,9.84596061706543,-0.0017408132553100586,0.9981173276901245,16.674291610717773,0.002793610095977783,6,218,-0.0002315044403076172
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,8,0.9990952610969543,0.24660515785217285,25659.0,0.9930464625358582,30.846017837524414,0.006273031234741211,0.9970797896385193,2017.8746337890625,0.0015651583671569824,0.9987930655479431,162.43138122558594,-0.0002765655517578125,1.0007795095443726,0.021138394251465797,-0.0034317970275878906,0.998967707157135,9.842168807983398,-0.0009696483612060547,0.9981403350830078,16.67467498779297,0.0027477145195007324,7,231,-0.00019180774688720703
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,9,0.9990565180778503,0.265575647354126,29106.0,0.9951966404914856,30.91280746459961,0.0019649863243103027,0.9971505403518677,2018.017822265625,0.0014235377311706543,0.9989560842514038,162.4578857421875,-0.0006030797958374023,1.0004714727401733,0.021131888031959534,-0.002814173698425293,0.9986814856529236,9.839349746704102,-0.0003962516784667969,0.9976708292961121,16.666831970214844,0.003685593605041504,7,263,-0.00011408329010009766
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,10,0.9990146160125732,0.2423551082611084,31822.0,0.9954130053520203,30.919527053833008,0.001531064510345459,0.9973219633102417,2018.3646240234375,0.001080155372619629,0.9987626075744629,162.42642211914062,-0.0002155303955078125,1.0001789331436157,0.021125711500644684,-0.0022279024124145508,0.9986119270324707,9.838665008544922,-0.0002568960189819336,0.9976503849029541,16.666488647460938,0.0037265419960021973,8,306,-3.0279159545898438e-05
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,11,0.9990829825401306,0.27202415466308594,35176.0,0.9952265620231628,30.913734436035156,0.0019050240516662598,0.9975978136062622,2018.9229736328125,0.000527501106262207,0.9998034834861755,162.595703125,-0.002301454544067383,0.9997252821922302,0.02111612819135189,-0.0013189315795898438,1.003604769706726,9.887856483459473,-0.010284185409545898,0.9977460503578186,16.668087005615234,0.0035353899002075195,8,278,-0.0001672506332397461
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,12,0.9990035891532898,0.26058292388916016,38522.0,0.9934532642364502,30.858654022216797,0.005458652973175049,0.9974682927131653,2018.660888671875,0.0007869601249694824,0.998088538646698,162.31680297851562,0.0011340975761413574,1.00055992603302,0.02113375812768936,-0.0029916763305664062,0.998316764831543,9.835756301879883,0.000334322452545166,0.9985517263412476,16.681549072265625,0.0019254684448242188,10,196,-8.106231689453125e-06
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,13,0.999002993106842,0.26484012603759766,39509.0,0.9932316541671753,30.851770401000977,0.005902349948883057,0.9974749684333801,2018.67431640625,0.0007736086845397949,0.9981187582015991,162.32171630859375,0.0010737180709838867,1.000651478767395,0.021135691553354263,-0.0031751394271850586,0.9983132481575012,9.835722923278809,0.0003413558006286621,0.9986751079559326,16.68360710144043,0.0016788244247436523,10,254,-7.033348083496094e-06
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,14,0.9990312457084656,0.25902485847473145,42007.0,0.9953230619430542,30.916730880737305,0.0017115473747253418,0.9978719353675842,2019.4776611328125,-2.181529998779297e-05,0.9983288049697876,162.35586547851562,0.0006532073020935059,0.9994070529937744,0.021109405905008316,-0.0006815195083618164,1.0014028549194336,9.866162300109863,-0.0058557987213134766,0.9989179372787476,16.687664031982422,0.0011932849884033203,8,230,-6.35385513305664e-05
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,15,0.9989793300628662,0.23041415214538574,45919.0,0.994080126285553,30.87812614440918,0.004203200340270996,0.997797966003418,2019.3280029296875,0.00012630224227905273,0.9986035823822021,162.4005584716797,0.000102996826171875,0.9998059272766113,0.02111782878637314,-0.0014804601669311523,0.9996302723884583,9.848697662353516,-0.00229799747467041,0.9982981085777283,16.677310943603516,0.002432405948638916,9,259,4.0411949157714844e-05
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,16,0.9989665746688843,0.2541849613189697,47805.0,0.9941052794456482,30.878904342651367,0.004152834415435791,0.9976139664649963,2018.9556884765625,0.0004950761795043945,0.998376727104187,162.36367797851562,0.0005571842193603516,0.9998120665550232,0.021117961034178734,-0.0014927387237548828,0.9983715415000916,9.836297035217285,0.00022459030151367188,0.9991642832756042,16.69178009033203,0.0007006525993347168,12,336,6.592273712158203e-05
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,17,0.9989873170852661,0.2158360481262207,48580.0,0.9943311810493469,30.885923385620117,0.0037001371383666992,0.9973528385162354,2018.4271240234375,0.0010182857513427734,0.9979056119918823,162.28704833984375,0.0015001893043518066,1.0008763074874878,0.021140439435839653,-0.0036259889602661133,0.9978196620941162,9.830859184265137,0.0013296008110046387,0.9983129501342773,16.67755889892578,0.0024027228355407715,11,209,2.4437904357910156e-05
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,18,0.9989783763885498,0.25347352027893066,50276.0,0.9935805797576904,30.86260986328125,0.005203723907470703,0.9975985884666443,2018.924560546875,0.0005259513854980469,0.9988587498664856,162.44204711914062,-0.0004080533981323242,0.9996302723884583,0.02111412212252617,-0.0011286735534667969,0.9998181462287903,9.85054874420166,-0.0026748180389404297,0.9991891384124756,16.692195892333984,0.0006508231163024902,9,205,4.225969314575195e-05
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,19,0.9989469051361084,0.23381280899047852,53631.0,0.9942091703414917,30.88213539123535,0.0039446353912353516,0.9977337718009949,2019.1982421875,0.0002549290657043457,0.9987850189208984,162.43006896972656,-0.00026047229766845703,0.9995110034942627,0.02111160382628441,-0.0008897781372070312,0.9995273351669312,9.847683906555176,-0.002091526985168457,0.9989624619483948,16.68840980529785,0.0011042356491088867,10,220,0.00010532140731811523
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,20,0.9989104270935059,0.23746919631958008,55424.0,0.9955582022666931,30.924034118652344,0.0012397170066833496,0.9986155033111572,2020.982666015625,-0.001512765884399414,0.9989368319511414,162.4547576904297,-0.0005644559860229492,1.000892996788025,0.021140791475772858,-0.003659367561340332,1.0004220008850098,9.856498718261719,-0.0038863420486450195,0.9991686344146729,16.69185447692871,0.000691831111907959,12,244,0.00017827749252319336
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,21,0.9988963007926941,0.237473726272583,58350.0,0.9948582053184509,30.90229606628418,0.002643764019012451,0.9981260299682617,2019.991943359375,-0.0005311965942382812,0.9992303252220154,162.5024871826172,-0.0011523962020874023,1.000688076019287,0.021136460825800896,-0.0032483339309692383,0.9986383318901062,9.8389253616333,-0.00030982494354248047,0.9990494251251221,16.689861297607422,0.0009303092956542969,14,282,0.0002065896987915039
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,22,0.9989855885505676,0.2463548183441162,60558.0,0.9957271814346313,30.92928695678711,0.0009006261825561523,0.9978981018066406,2019.5308837890625,-7.43865966796875e-05,0.9988489747047424,162.4404754638672,-0.0003885030746459961,0.9994276165962219,0.021109839901328087,-0.0007227659225463867,0.9987667798995972,9.840189933776855,-0.0005670785903930664,0.9994103908538818,16.695892333984375,0.00020819902420043945,13,337,2.7835369110107422e-05
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,23,0.9988949298858643,0.21981000900268555,59871.0,0.9958776831626892,30.9339599609375,0.000598609447479248,0.9974907040596008,2018.706298828125,0.0007420778274536133,0.998762309551239,162.42637634277344,-0.0002149343490600586,0.9997680187225342,0.02111702971160412,-0.0014045238494873047,0.9985613226890564,9.838166236877441,-0.00015544891357421875,0.999029278755188,16.689523696899414,0.0009706020355224609,15,385,0.00020933151245117188
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,24,0.9988811016082764,0.2529768943786621,63096.0,0.9961274862289429,30.94171905517578,9.721517562866211e-05,0.9974675178527832,2018.659423828125,0.000788569450378418,0.9986957311630249,162.41555786132812,-8.165836334228516e-05,0.9998195767402649,0.021118121221661568,-0.001507878303527832,0.9985782504081726,9.838333129882812,-0.0001894235610961914,0.999120831489563,16.691055297851562,0.0007874369621276855,16,402,0.00023698806762695312
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,25,0.9988383054733276,0.23703908920288086,66287.0,0.995038628578186,30.90789794921875,0.0022820234298706055,0.9982951879501343,2020.3343505859375,-0.0008703470230102539,0.9989316463470459,162.45391845703125,-0.0005540847778320312,1.00102961063385,0.021143676713109016,-0.003933429718017578,0.9986019730567932,9.838565826416016,-0.00023686885833740234,0.9990105032920837,16.689210891723633,0.0010080933570861816,18,378,0.00032263994216918945
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,26,0.9988383054733276,0.24146366119384766,69535.0,0.995038628578186,30.90789794921875,0.0022820234298706055,0.9982951879501343,2020.3343505859375,-0.0008703470230102539,0.9989316463470459,162.45391845703125,-0.0005540847778320312,1.00102961063385,0.021143676713109016,-0.003933429718017578,0.9986019730567932,9.838565826416016,-0.00023686885833740234,0.9990105032920837,16.689210891723633,0.0010080933570861816,18,378,0.00032263994216918945
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,27,0.9988119006156921,0.2549304962158203,71709.0,0.9950839281082153,30.909303665161133,0.00219118595123291,0.9977824091911316,2019.296630859375,0.00015747547149658203,0.9986439943313599,162.40713500976562,2.205371856689453e-05,1.0004971027374268,0.02113243006169796,-0.0028656721115112305,0.9985488057136536,9.838043212890625,-0.00013053417205810547,0.998883068561554,16.687082290649414,0.0012630820274353027,18,460,0.00037550926208496094
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,28,0.9987759590148926,0.2646353244781494,73015.0,0.9945696592330933,30.89333152770996,0.003222167491912842,0.9977107048034668,2019.1514892578125,0.0003013014793395996,0.9990851283073425,162.4788818359375,-0.0008616447448730469,1.0002708435058594,0.021127648651599884,-0.002411961555480957,0.9985865950584412,9.83841609954834,-0.00020623207092285156,0.9986962080001831,16.683961868286133,0.0016366243362426758,19,473,0.00044739246368408203
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,29,0.9987759590148926,0.24794983863830566,76005.0,0.9945696592330933,30.89333152770996,0.003222167491912842,0.9977107048034668,2019.1514892578125,0.0003013014793395996,0.9990851283073425,162.4788818359375,-0.0008616447448730469,1.0002708435058594,0.021127648651599884,-0.002411961555480957,0.9985865950584412,9.83841609954834,-0.00020623207092285156,0.9986962080001831,16.683961868286133,0.0016366243362426758,19,473,0.00044739246368408203
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,30,0.9987650513648987,0.2304086685180664,79668.0,0.9951786398887634,30.91224479675293,0.0020012259483337402,0.9972497224807739,2018.218505859375,0.001224815845489502,0.9986739754676819,162.41200256347656,-3.802776336669922e-05,1.0005582571029663,0.021133720874786377,-0.0029882192611694336,0.998550534248352,9.838059425354004,-0.00013399124145507812,0.9988860487937927,16.687131881713867,0.0012570023536682129,20,490,0.0004693269729614258
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,31,0.9987538456916809,0.22609543800354004,82515.0,0.9957103133201599,30.928760528564453,0.0009345412254333496,0.9972209334373474,2018.160400390625,0.0012824535369873047,0.9984456300735474,162.3748779296875,0.00041925907135009766,0.9999889731407166,0.02112169750034809,-0.0018472671508789062,0.9985895156860352,9.838444709777832,-0.00021195411682128906,0.9985297322273254,16.681180953979492,0.0019693970680236816,20,492,0.0004916787147521973
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,32,0.9987508058547974,0.2169513702392578,86505.0,0.9956856369972229,30.927995681762695,0.0009840726852416992,0.9972239136695862,2018.166259765625,0.001276552677154541,0.9982898831367493,162.34954833984375,0.0007311105728149414,1.0000793933868408,0.021123608574271202,-0.0020285844802856445,0.9985523223876953,9.838078498840332,-0.00013744831085205078,0.9983804225921631,16.678686141967773,0.0022678375244140625,21,517,0.0004978179931640625
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,33,0.9987508058547974,0.24338006973266602,90274.0,0.9956856369972229,30.927995681762695,0.0009840726852416992,0.9972239136695862,2018.166259765625,0.001276552677154541,0.9982898831367493,162.34954833984375,0.0007311105728149414,1.0000793933868408,0.021123608574271202,-0.0020285844802856445,0.9985523223876953,9.838078498840332,-0.00013744831085205078,0.9983804225921631,16.678686141967773,0.0022678375244140625,21,517,0.0004978179931640625
SLIM*MIX_oms_pat5_fn-arith_base_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,34,0.9987203478813171,0.2335362434387207,92506.0,0.9956504702568054,30.926902770996094,0.0010546445846557617,0.9971047043800354,2017.925048828125,0.0015153288841247559,0.9982598423957825,162.3446502685547,0.0007913112640380859,1.0007418394088745,0.021137598901987076,-0.0033562183380126953,0.9986523389816284,9.83906364440918,-0.00033783912658691406,0.9979400038719177,16.671327590942383,0.0031479597091674805,19,477,0.0005587935447692871
