SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,14,1.4891364574432373,0.07841062545776367,9160.0,1.3810075521469116,42.89686965942383,-0.9218525886535645,1.360424518585205,2753.2060546875,-0.858697772026062,1.4169844388961792,230.4408416748047,-1.0132567882537842,2.138007164001465,0.04515884071588516,-3.5796194076538086,2.1323201656341553,21.008344650268555,-3.5606093406677246,1.7539175748825073,29.300493240356445,-2.079216480255127,8,112,-1.2219715118408203
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,17,1.543331265449524,0.06275677680969238,2113.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,9,1.4827884435653687,0.14110660552978516,10105.0,1.3334532976150513,41.41973876953125,-0.7917753458023071,1.3385730981826782,2708.9833984375,-0.7994676828384399,1.3834110498428345,224.9808807373047,-0.9189846515655518,2.3398184776306152,0.049421485513448715,-4.484984874725342,2.473578691482544,24.37053871154785,-5.137188911437988,1.871612310409546,31.266672134399414,-2.5063366889953613,6,118,-1.2030675411224365
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,18,1.543331265449524,0.04576277732849121,2207.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,15,1.48771071434021,0.06145954132080078,10146.0,1.3887673616409302,43.137901306152344,-0.9435107707977295,1.3644129037857056,2761.277587890625,-0.8696119785308838,1.4172815084457397,230.48916625976562,-1.014101266860962,2.154067039489746,0.04549805447459221,-3.6486783027648926,2.144770622253418,21.131010055541992,-3.614023208618164,1.7607592344284058,29.4147891998291,-2.103286027908325,9,123,-1.2177183628082275
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,19,1.543331265449524,0.06294918060302734,2348.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,10,1.5413998365402222,0.12574434280395508,3227.0,1.3581624031066895,42.187252044677734,-0.8587942123413086,1.3485114574432373,2729.096435546875,-0.8262873888015747,1.4181474447250366,230.62997436523438,-1.0165629386901855,1.8404216766357422,0.03887325897812843,-2.3934836387634277,2.3134727478027344,22.793119430541992,-4.368423938751221,1.6974592208862305,28.357315063476562,-1.8841676712036133,2,14,-1.3806748390197754
SLIM+2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,10,1.4818952083587646,0.14130377769470215,10868.0,1.3359428644180298,41.497066497802734,-0.7984720468521118,1.346323847770691,2724.66943359375,-0.8203669786453247,1.3851195573806763,225.2587432861328,-0.9237273931503296,2.3736460208892822,0.05013598874211311,-4.64472770690918,2.4492297172546387,24.130645751953125,-5.016960144042969,1.852506160736084,30.947490692138672,-2.4351141452789307,7,129,-1.2004144191741943
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,16,1.48771071434021,0.07853341102600098,9050.0,1.3887673616409302,43.137901306152344,-0.9435107707977295,1.3644129037857056,2761.277587890625,-0.8696119785308838,1.4172815084457397,230.48916625976562,-1.014101266860962,2.154067039489746,0.04549805447459221,-3.6486783027648926,2.144770622253418,21.131010055541992,-3.614023208618164,1.7607592344284058,29.4147891998291,-2.103286027908325,9,123,-1.2177183628082275
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,20,1.543331265449524,0.04692554473876953,2919.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,17,1.48771071434021,0.06272196769714355,10125.0,1.3887673616409302,43.137901306152344,-0.9435107707977295,1.3644129037857056,2761.277587890625,-0.8696119785308838,1.4172815084457397,230.48916625976562,-1.014101266860962,2.154067039489746,0.04549805447459221,-3.6486783027648926,2.144770622253418,21.131010055541992,-3.614023208618164,1.7607592344284058,29.4147891998291,-2.103286027908325,9,123,-1.2177183628082275
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,21,1.543331265449524,0.06262660026550293,3077.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,11,1.5413998365402222,0.12531709671020508,3044.0,1.3581624031066895,42.187252044677734,-0.8587942123413086,1.3485114574432373,2729.096435546875,-0.8262873888015747,1.4181474447250366,230.62997436523438,-1.0165629386901855,1.8404216766357422,0.03887325897812843,-2.3934836387634277,2.3134727478027344,22.793119430541992,-4.368423938751221,1.6974592208862305,28.357315063476562,-1.8841676712036133,2,14,-1.3806748390197754
SLIM+2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,11,1.477754831314087,0.14134502410888672,10349.0,1.3462897539138794,41.81846237182617,-0.826438307762146,1.3535208702087402,2739.234375,-0.8398810625076294,1.3980083465576172,227.35482788085938,-0.9596954584121704,2.4162709712982178,0.05103630572557449,-4.849279403686523,2.355698347091675,23.209144592285156,-4.566182613372803,1.800843596458435,30.084428787231445,-2.2461893558502197,8,140,-1.1881356239318848
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,18,1.48771071434021,0.07863688468933105,10436.0,1.3887673616409302,43.137901306152344,-0.9435107707977295,1.3644129037857056,2761.277587890625,-0.8696119785308838,1.4172815084457397,230.48916625976562,-1.014101266860962,2.154067039489746,0.04549805447459221,-3.6486783027648926,2.144770622253418,21.131010055541992,-3.614023208618164,1.7607592344284058,29.4147891998291,-2.103286027908325,9,123,-1.2177183628082275
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,22,1.543331265449524,0.06263613700866699,2385.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,23,1.543331265449524,0.06273865699768066,2124.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,19,1.4856421947479248,0.07839202880859375,12829.0,1.4006202220916748,43.506080627441406,-0.9768272638320923,1.3940746784210205,2821.306884765625,-0.9517849683761597,1.432895302772522,233.02841186523438,-1.0587232112884521,2.238502025604248,0.04728148132562637,-4.020257949829102,2.1453864574432373,21.13707733154297,-3.616672992706299,1.7225801944732666,28.776979446411133,-1.9701662063598633,7,89,-1.2115557193756104
SLIM+2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,12,1.4740092754364014,0.141007661819458,11857.0,1.3604470491409302,42.25821304321289,-0.8650530576705933,1.3567824363708496,2745.835205078125,-0.8487589359283447,1.400716781616211,227.7952880859375,-0.9672960042953491,2.348658323287964,0.049608197063207626,-4.526507377624512,2.2816505432128906,22.479598999023438,-4.221753120422363,1.7468500137329102,29.182424545288086,-2.054450273513794,9,151,-1.1770575046539307
SLIM+2SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,12,1.5413998365402222,0.12536954879760742,2383.0,1.3581624031066895,42.187252044677734,-0.8587942123413086,1.3485114574432373,2729.096435546875,-0.8262873888015747,1.4181474447250366,230.62997436523438,-1.0165629386901855,1.8404216766357422,0.03887325897812843,-2.3934836387634277,2.3134727478027344,22.793119430541992,-4.368423938751221,1.6974592208862305,28.357315063476562,-1.8841676712036133,2,14,-1.3806748390197754
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,24,1.543331265449524,0.046988487243652344,1917.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,20,1.464659333229065,0.07834720611572266,13628.0,1.4107911586761475,43.82200622558594,-1.0056419372558594,1.3775407075881958,2787.845703125,-0.9057626724243164,1.4081259965896606,229.000244140625,-0.9881634712219238,2.0001227855682373,0.04224645718932152,-3.007969856262207,2.068537950515747,20.379940032958984,-3.2918548583984375,1.6690586805343628,27.88286590576172,-1.7884643077850342,10,134,-1.1495261192321777
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,25,1.543331265449524,0.06254982948303223,1819.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,13,1.4730931520462036,0.1409304141998291,13557.0,1.3567794561386108,42.14429473876953,-0.855010986328125,1.3456729650497437,2723.35205078125,-0.8186073303222656,1.3582133054733276,220.883056640625,-0.8497157096862793,2.4073946475982666,0.050848815590143204,-4.806382179260254,2.3252124786376953,22.908784866333008,-4.423046588897705,1.7923319339752197,29.942235946655273,-2.215575695037842,7,93,-1.1743521690368652
SLIM+2SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,13,1.5413998365402222,0.1252899169921875,2810.0,1.3581624031066895,42.187252044677734,-0.8587942123413086,1.3485114574432373,2729.096435546875,-0.8262873888015747,1.4181474447250366,230.62997436523438,-1.0165629386901855,1.8404216766357422,0.03887325897812843,-2.3934836387634277,2.3134727478027344,22.793119430541992,-4.368423938751221,1.6974592208862305,28.357315063476562,-1.8841676712036133,2,14,-1.3806748390197754
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,21,1.464659333229065,0.07823944091796875,13984.0,1.4107911586761475,43.82200622558594,-1.0056419372558594,1.3775407075881958,2787.845703125,-0.9057626724243164,1.4081259965896606,229.000244140625,-0.9881634712219238,2.0001227855682373,0.04224645718932152,-3.007969856262207,2.068537950515747,20.379940032958984,-3.2918548583984375,1.6690586805343628,27.88286590576172,-1.7884643077850342,10,134,-1.1495261192321777
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,26,1.543331265449524,0.04693150520324707,1620.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,27,1.543331265449524,0.06253933906555176,2500.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,22,1.4605319499969482,0.07827973365783691,12225.0,1.413326621055603,43.90076446533203,-1.012857437133789,1.374771237373352,2782.24072265625,-0.8981072902679443,1.40735924243927,228.87551879882812,-0.9859987497329712,2.043107509613037,0.04315437376499176,-3.182091236114502,2.0956685543060303,20.647241592407227,-3.4051761627197266,1.6730132102966309,27.948925018310547,-1.8016929626464844,11,157,-1.1374282836914062
SLIM+2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,14,1.4725109338760376,0.12652993202209473,16114.0,1.3608239889144897,42.269927978515625,-0.8660867214202881,1.3551945686340332,2742.621826171875,-0.8444342613220215,1.397970199584961,227.3486328125,-0.9595885276794434,2.393541097640991,0.050556208938360214,-4.739748477935791,2.288679361343384,22.54884910583496,-4.253974437713623,1.7481145858764648,29.20355224609375,-2.0588743686676025,10,194,-1.1726338863372803
SLIM+2SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,14,1.5413998365402222,0.12533998489379883,3139.0,1.3581624031066895,42.187252044677734,-0.8587942123413086,1.3485114574432373,2729.096435546875,-0.8262873888015747,1.4181474447250366,230.62997436523438,-1.0165629386901855,1.8404216766357422,0.03887325897812843,-2.3934836387634277,2.3134727478027344,22.793119430541992,-4.368423938751221,1.6974592208862305,28.357315063476562,-1.8841676712036133,2,14,-1.3806748390197754
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,28,1.543331265449524,0.04698014259338379,2757.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,23,1.4587236642837524,0.07701659202575684,13026.0,1.4160436391830444,43.98516082763672,-1.020604133605957,1.3767222166061401,2786.18896484375,-0.9034984111785889,1.408345341682434,229.035888671875,-0.9887826442718506,2.0335798263549805,0.04295313358306885,-3.1431775093078613,2.1124792098999023,20.812864303588867,-3.476132392883301,1.6776294708251953,28.026044845581055,-1.8171753883361816,10,142,-1.132138967514038
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,29,1.543331265449524,0.06272411346435547,2252.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,15,1.4568876028060913,0.14087390899658203,18071.0,1.3293741941452026,41.293033599853516,-0.7808297872543335,1.3765619993209839,2785.864990234375,-0.9030556678771973,1.4163172245025635,230.33236694335938,-1.0113613605499268,2.3442862033843994,0.049515847116708755,-4.505950450897217,2.3496603965759277,23.149654388427734,-4.537684917449951,1.8198423385620117,30.401817321777344,-2.315044641494751,11,185,-1.1267750263214111
SLIM+2SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,15,1.5413998365402222,0.10964441299438477,2574.0,1.3581624031066895,42.187252044677734,-0.8587942123413086,1.3485114574432373,2729.096435546875,-0.8262873888015747,1.4181474447250366,230.62997436523438,-1.0165629386901855,1.8404216766357422,0.03887325897812843,-2.3934836387634277,2.3134727478027344,22.793119430541992,-4.368423938751221,1.6974592208862305,28.357315063476562,-1.8841676712036133,2,14,-1.3806748390197754
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,24,1.4562112092971802,0.09403038024902344,13477.0,1.4131091833114624,43.89400863647461,-1.0122382640838623,1.3798649311065674,2792.549560546875,-0.9121990203857422,1.400930404663086,227.83001708984375,-0.9678958654403687,2.051605463027954,0.04333386570215225,-3.216952323913574,2.123687267303467,20.92329216003418,-3.523756504058838,1.6651105880737305,27.81690788269043,-1.7752876281738281,12,172,-1.124800682067871
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,30,1.543331265449524,0.06259655952453613,2332.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,31,1.543331265449524,0.07864999771118164,2291.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
SLIM+2SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,25,1.4534727334976196,0.09438252449035645,14392.0,1.4182751178741455,44.054473876953125,-1.0269775390625,1.3925375938415527,2818.196044921875,-0.9474834203720093,1.4148731231689453,230.09751892089844,-1.0072619915008545,2.071568012237549,0.04375551640987396,-3.2994160652160645,2.0809571743011475,20.50229835510254,-3.3435449600219727,1.6206796169281006,27.074655532836914,-1.629154920578003,13,215,-1.116816520690918
SLIM+2SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,16,1.5307073593139648,0.1100461483001709,2800.0,1.3274383544921875,41.23290252685547,-0.7756471633911133,1.3361977338790894,2704.17626953125,-0.7930868864059448,1.4050668478012085,228.5027313232422,-0.9795342683792114,2.113088607788086,0.04463251307606697,-3.4734907150268555,2.372370719909668,23.37340545654297,-4.64525032043457,1.8499177694320679,30.904251098632812,-2.4255216121673584,2,14,-1.3477604389190674
SLIM+2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,16,1.4560606479644775,0.14137530326843262,19282.0,1.324094533920288,41.129032135009766,-0.7667125463485718,1.366169810295105,2764.833251953125,-0.8744301795959473,1.4124647378921509,229.70584106445312,-1.000434398651123,2.3070929050445557,0.04873025417327881,-4.332626819610596,2.374340772628784,23.39281463623047,-4.654630184173584,1.8364189863204956,30.678743362426758,-2.3757121562957764,10,174,-1.124361515045166
SLIM+2SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,32,1.543331265449524,0.0636146068572998,1745.0,1.3137249946594238,40.80693435668945,-0.7391490936279297,1.3080949783325195,2647.302490234375,-0.7184561491012573,1.391636610031128,226.318603515625,-0.9418724775314331,2.3280603885650635,0.049173131585121155,-4.429996967315674,2.4701154232025146,24.33641815185547,-5.120015621185303,1.95378577709198,32.639442443847656,-2.820988416671753,2,18,-1.3866448402404785
