SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1403,0.5890020728111267,2.8712687492370605,2380536.0,1.0297151803970337,31.985021591186523,-0.06846976280212402,1.0290238857269287,2082.522705078125,-0.06343460083007812,1.0218706130981445,166.18443298339844,-0.04703414440155029,1.0419063568115234,0.02200707420706749,-0.08759808540344238,1.0034444332122803,9.886276245117188,-0.009961247444152832,1.0338863134384155,17.27183723449707,-0.06995964050292969,164,2403,0.6523813009262085
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1404,0.5890020728111267,2.484971523284912,3693944.0,1.0297151803970337,31.985021591186523,-0.06846976280212402,1.0290238857269287,2082.522705078125,-0.06343460083007812,1.0218706130981445,166.18443298339844,-0.04703414440155029,1.0419063568115234,0.02200707420706749,-0.08759808540344238,1.0034444332122803,9.886276245117188,-0.009961247444152832,1.0338863134384155,17.27183723449707,-0.06995964050292969,164,2403,0.6523813009262085
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1405,0.5889899730682373,2.3609304428100586,4513065.0,1.0296599864959717,31.983308792114258,-0.06835520267486572,1.0289345979690552,2082.342041015625,-0.06325006484985352,1.0217760801315308,166.16903686523438,-0.04684031009674072,1.0418944358825684,0.022006820887327194,-0.08757317066192627,1.0034645795822144,9.886475563049316,-0.010001897811889648,1.033875584602356,17.27165985107422,-0.06993734836578369,164,2396,0.6523956060409546
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1406,0.5889876484870911,2.3479130268096924,4738705.0,1.0294960737228394,31.978214263916016,-0.06801497936248779,1.0288134813308716,2082.0966796875,-0.06299972534179688,1.0216978788375854,166.15634155273438,-0.046680331230163574,1.04172682762146,0.022003281861543655,-0.08722341060638428,1.0033718347549438,9.8855619430542,-0.009815216064453125,1.0336956977844238,17.268653869628906,-0.06956517696380615,163,2392,0.6523983478546143
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1407,0.5889469385147095,2.3600049018859863,4749871.0,1.0285274982452393,31.9481258392334,-0.06600606441497803,1.0278555154800415,2080.157958984375,-0.06102108955383301,1.0209295749664307,166.03138732910156,-0.04510653018951416,1.0406731367111206,0.021981025114655495,-0.08502495288848877,1.0030279159545898,9.882173538208008,-0.009122967720031738,1.032672643661499,17.251564025878906,-0.06744909286499023,167,2440,0.6524463891983032
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1408,0.5889469385147095,2.2781224250793457,4753542.0,1.0285274982452393,31.9481258392334,-0.06600606441497803,1.0278555154800415,2080.157958984375,-0.06102108955383301,1.0209295749664307,166.03138732910156,-0.04510653018951416,1.0406731367111206,0.021981025114655495,-0.08502495288848877,1.0030279159545898,9.882173538208008,-0.009122967720031738,1.032672643661499,17.251564025878906,-0.06744909286499023,167,2440,0.6524463891983032
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1409,0.5889469385147095,2.350612163543701,4758930.0,1.0285274982452393,31.9481258392334,-0.06600606441497803,1.0278555154800415,2080.157958984375,-0.06102108955383301,1.0209295749664307,166.03138732910156,-0.04510653018951416,1.0406731367111206,0.021981025114655495,-0.08502495288848877,1.0030279159545898,9.882173538208008,-0.009122967720031738,1.032672643661499,17.251564025878906,-0.06744909286499023,167,2440,0.6524463891983032
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1410,0.5889419317245483,2.4104599952697754,4767083.0,1.028597116470337,31.95029067993164,-0.06615066528320312,1.0279226303100586,2080.2939453125,-0.061159610748291016,1.0209864377975464,166.04061889648438,-0.04522299766540527,1.0407469272613525,0.0219825841486454,-0.08517897129058838,1.003059983253479,9.882488250732422,-0.009187459945678711,1.0327426195144653,17.252731323242188,-0.06759381294250488,168,2454,0.652452290058136
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1411,0.5888277888298035,2.368353843688965,4769736.0,1.0275593996047974,31.91805648803711,-0.06400036811828613,1.0274051427841187,2079.24658203125,-0.060091495513916016,1.0205072164535522,165.96270751953125,-0.044242143630981445,1.0406951904296875,0.021981490775942802,-0.08507108688354492,1.0027644634246826,9.87957763671875,-0.008593082427978516,1.0321704149246216,17.24317169189453,-0.06641113758087158,162,2366,0.6525870561599731
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1412,0.5888277888298035,2.536557674407959,4767283.0,1.0275593996047974,31.91805648803711,-0.06400036811828613,1.0274051427841187,2079.24658203125,-0.060091495513916016,1.0205072164535522,165.96270751953125,-0.044242143630981445,1.0406951904296875,0.021981490775942802,-0.08507108688354492,1.0027644634246826,9.87957763671875,-0.008593082427978516,1.0321704149246216,17.24317169189453,-0.06641113758087158,162,2366,0.6525870561599731
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1413,0.5888277888298035,2.3281872272491455,4774821.0,1.0275593996047974,31.91805648803711,-0.06400036811828613,1.0274051427841187,2079.24658203125,-0.060091495513916016,1.0205072164535522,165.96270751953125,-0.044242143630981445,1.0406951904296875,0.021981490775942802,-0.08507108688354492,1.0027644634246826,9.87957763671875,-0.008593082427978516,1.0321704149246216,17.24317169189453,-0.06641113758087158,162,2366,0.6525870561599731
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1414,0.5887886881828308,2.3119099140167236,4775238.0,1.0270273685455322,31.901531219482422,-0.06289887428283691,1.026977300643921,2078.380615234375,-0.05920863151550293,1.0201441049575806,165.90365600585938,-0.043499112129211426,1.0402302742004395,0.021971670910716057,-0.08410167694091797,1.0027742385864258,9.879673957824707,-0.008612632751464844,1.0316836833953857,17.235042572021484,-0.06540560722351074,165,2407,0.6526330709457397
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1415,0.5887886881828308,2.23538875579834,4783349.0,1.0270273685455322,31.901531219482422,-0.06289887428283691,1.026977300643921,2078.380615234375,-0.05920863151550293,1.0201441049575806,165.90365600585938,-0.043499112129211426,1.0402302742004395,0.021971670910716057,-0.08410167694091797,1.0027742385864258,9.879673957824707,-0.008612632751464844,1.0316836833953857,17.235042572021484,-0.06540560722351074,165,2407,0.6526330709457397
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1416,0.5887886881828308,2.3181803226470947,4787502.0,1.0270273685455322,31.901531219482422,-0.06289887428283691,1.026977300643921,2078.380615234375,-0.05920863151550293,1.0201441049575806,165.90365600585938,-0.043499112129211426,1.0402302742004395,0.021971670910716057,-0.08410167694091797,1.0027742385864258,9.879673957824707,-0.008612632751464844,1.0316836833953857,17.235042572021484,-0.06540560722351074,165,2407,0.6526330709457397
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1417,0.5887632966041565,2.4620065689086914,4788846.0,1.0265928506851196,31.88803482055664,-0.06199979782104492,1.0265601873397827,2077.53662109375,-0.05834853649139404,1.01980721950531,165.848876953125,-0.04281020164489746,1.0394694805145264,0.02195560373365879,-0.08251667022705078,1.0024652481079102,9.876628875732422,-0.00799095630645752,1.031030535697937,17.224130630493164,-0.0640571117401123,164,2383,0.6526631116867065
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1418,0.5887407660484314,2.360276937484741,4793230.0,1.0265461206436157,31.886585235595703,-0.06190299987792969,1.0265083312988281,2077.431640625,-0.05824172496795654,1.0197511911392212,165.83973693847656,-0.04269528388977051,1.0397005081176758,0.021960482001304626,-0.08299791812896729,1.0025566816329956,9.877530097961426,-0.008175015449523926,1.0311914682388306,17.22681999206543,-0.06438934803009033,163,2378,0.6526896953582764
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1419,0.5887407660484314,2.3185901641845703,4795766.0,1.0265461206436157,31.886585235595703,-0.06190299987792969,1.0265083312988281,2077.431640625,-0.05824172496795654,1.0197511911392212,165.83973693847656,-0.04269528388977051,1.0397005081176758,0.021960482001304626,-0.08299791812896729,1.0025566816329956,9.877530097961426,-0.008175015449523926,1.0311914682388306,17.22681999206543,-0.06438934803009033,163,2378,0.6526896953582764
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1420,0.5887407660484314,2.3130321502685547,4799653.0,1.0265461206436157,31.886585235595703,-0.06190299987792969,1.0265083312988281,2077.431640625,-0.05824172496795654,1.0197511911392212,165.83973693847656,-0.04269528388977051,1.0397005081176758,0.021960482001304626,-0.08299791812896729,1.0025566816329956,9.877530097961426,-0.008175015449523926,1.0311914682388306,17.22681999206543,-0.06438934803009033,163,2378,0.6526896953582764
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1421,0.5887407660484314,2.3403568267822266,4796436.0,1.0265461206436157,31.886585235595703,-0.06190299987792969,1.0265083312988281,2077.431640625,-0.05824172496795654,1.0197511911392212,165.83973693847656,-0.04269528388977051,1.0397005081176758,0.021960482001304626,-0.08299791812896729,1.0025566816329956,9.877530097961426,-0.008175015449523926,1.0311914682388306,17.22681999206543,-0.06438934803009033,163,2378,0.6526896953582764
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1422,0.5887407660484314,2.473062753677368,4794579.0,1.0265461206436157,31.886585235595703,-0.06190299987792969,1.0265083312988281,2077.431640625,-0.05824172496795654,1.0197511911392212,165.83973693847656,-0.04269528388977051,1.0397005081176758,0.021960482001304626,-0.08299791812896729,1.0025566816329956,9.877530097961426,-0.008175015449523926,1.0311914682388306,17.22681999206543,-0.06438934803009033,163,2378,0.6526896953582764
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1423,0.5886915326118469,2.3617641925811768,4792440.0,1.0265496969223022,31.886693954467773,-0.061910390853881836,1.0265129804611206,2077.44091796875,-0.058251142501831055,1.0197596549987793,165.84112548828125,-0.04271280765533447,1.0397140979766846,0.021960770711302757,-0.08302617073059082,1.0025817155838013,9.877777099609375,-0.008225321769714355,1.0312021970748901,17.22699737548828,-0.06441140174865723,164,2391,0.6527477502822876
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1424,0.5886915326118469,2.4556081295013428,4794986.0,1.0265496969223022,31.886693954467773,-0.061910390853881836,1.0265129804611206,2077.44091796875,-0.058251142501831055,1.0197596549987793,165.84112548828125,-0.04271280765533447,1.0397140979766846,0.021960770711302757,-0.08302617073059082,1.0025817155838013,9.877777099609375,-0.008225321769714355,1.0312021970748901,17.22699737548828,-0.06441140174865723,164,2391,0.6527477502822876
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1425,0.5886915326118469,2.384486436843872,4795721.0,1.0265496969223022,31.886693954467773,-0.061910390853881836,1.0265129804611206,2077.44091796875,-0.058251142501831055,1.0197596549987793,165.84112548828125,-0.04271280765533447,1.0397140979766846,0.021960770711302757,-0.08302617073059082,1.0025817155838013,9.877777099609375,-0.008225321769714355,1.0312021970748901,17.22699737548828,-0.06441140174865723,164,2391,0.6527477502822876
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1426,0.5886915326118469,2.252913475036621,4796294.0,1.0265496969223022,31.886693954467773,-0.061910390853881836,1.0265129804611206,2077.44091796875,-0.058251142501831055,1.0197596549987793,165.84112548828125,-0.04271280765533447,1.0397140979766846,0.021960770711302757,-0.08302617073059082,1.0025817155838013,9.877777099609375,-0.008225321769714355,1.0312021970748901,17.22699737548828,-0.06441140174865723,164,2391,0.6527477502822876
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1427,0.5886843800544739,2.25161075592041,4801226.0,1.0276167392730713,31.919836044311523,-0.06411910057067871,1.0276128053665161,2079.6669921875,-0.060520172119140625,1.0206388235092163,165.98411560058594,-0.04451155662536621,1.0409977436065674,0.021987881511449814,-0.08570194244384766,1.003359317779541,9.885438919067383,-0.00979006290435791,1.0323529243469238,17.2462215423584,-0.06678831577301025,161,2345,0.6527562141418457
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1428,0.5886843800544739,2.348978281021118,4809560.0,1.0276167392730713,31.919836044311523,-0.06411910057067871,1.0276128053665161,2079.6669921875,-0.060520172119140625,1.0206388235092163,165.98411560058594,-0.04451155662536621,1.0409977436065674,0.021987881511449814,-0.08570194244384766,1.003359317779541,9.885438919067383,-0.00979006290435791,1.0323529243469238,17.2462215423584,-0.06678831577301025,161,2345,0.6527562141418457
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1429,0.5886843800544739,2.3611276149749756,4812557.0,1.0276167392730713,31.919836044311523,-0.06411910057067871,1.0276128053665161,2079.6669921875,-0.060520172119140625,1.0206388235092163,165.98411560058594,-0.04451155662536621,1.0409977436065674,0.021987881511449814,-0.08570194244384766,1.003359317779541,9.885438919067383,-0.00979006290435791,1.0323529243469238,17.2462215423584,-0.06678831577301025,161,2345,0.6527562141418457
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1430,0.5886843800544739,2.2998533248901367,4817954.0,1.0276167392730713,31.919836044311523,-0.06411910057067871,1.0276128053665161,2079.6669921875,-0.060520172119140625,1.0206388235092163,165.98411560058594,-0.04451155662536621,1.0409977436065674,0.021987881511449814,-0.08570194244384766,1.003359317779541,9.885438919067383,-0.00979006290435791,1.0323529243469238,17.2462215423584,-0.06678831577301025,161,2345,0.6527562141418457
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1431,0.5886365175247192,2.3616600036621094,4820417.0,1.027628779411316,31.92021369934082,-0.06414413452148438,1.0275764465332031,2079.59326171875,-0.06044507026672363,1.0206809043884277,165.99095153808594,-0.044597625732421875,1.0409977436065674,0.021987881511449814,-0.08570194244384766,1.003359317779541,9.885438919067383,-0.00979006290435791,1.0323529243469238,17.2462215423584,-0.06678831577301025,162,2363,0.6528127193450928
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1432,0.5886365175247192,2.414135456085205,4821766.0,1.027628779411316,31.92021369934082,-0.06414413452148438,1.0275764465332031,2079.59326171875,-0.06044507026672363,1.0206809043884277,165.99095153808594,-0.044597625732421875,1.0409977436065674,0.021987881511449814,-0.08570194244384766,1.003359317779541,9.885438919067383,-0.00979006290435791,1.0323529243469238,17.2462215423584,-0.06678831577301025,162,2363,0.6528127193450928
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1433,0.5886365175247192,2.297226667404175,4821700.0,1.027628779411316,31.92021369934082,-0.06414413452148438,1.0275764465332031,2079.59326171875,-0.06044507026672363,1.0206809043884277,165.99095153808594,-0.044597625732421875,1.0409977436065674,0.021987881511449814,-0.08570194244384766,1.003359317779541,9.885438919067383,-0.00979006290435791,1.0323529243469238,17.2462215423584,-0.06678831577301025,162,2363,0.6528127193450928
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1434,0.5886365175247192,2.313974142074585,4822684.0,1.027628779411316,31.92021369934082,-0.06414413452148438,1.0275764465332031,2079.59326171875,-0.06044507026672363,1.0206809043884277,165.99095153808594,-0.044597625732421875,1.0409977436065674,0.021987881511449814,-0.08570194244384766,1.003359317779541,9.885438919067383,-0.00979006290435791,1.0323529243469238,17.2462215423584,-0.06678831577301025,162,2363,0.6528127193450928
