SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,17,0.9982989430427551,0.12605905532836914,14827.0,0.9960126876831055,30.938152313232422,0.00032770633697509766,0.9976285099983215,2018.985107421875,0.0004659295082092285,0.9987187385559082,162.41929626464844,-0.00012767314910888672,0.9973207712173462,0.02106533944606781,0.003491997718811035,1.061347484588623,10.456757545471191,-0.12988245487213135,1.0158941745758057,16.97126579284668,-0.03304398059844971,6,71,0.0014020800590515137
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,18,0.9982922077178955,0.12752509117126465,15664.0,0.9961707592010498,30.94306182861328,1.0311603546142578e-05,0.9976312518119812,2018.99072265625,0.0004604458808898926,0.9986290335655212,162.40469360351562,5.1975250244140625e-05,0.9989317059516907,0.02109936624765396,0.0002701282501220703,1.0434480905532837,10.280405044555664,-0.09209334850311279,1.0124660730361938,16.91399574279785,-0.026083707809448242,6,76,0.0014156103134155273
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,19,0.9982870817184448,0.2065563201904297,16044.0,0.9961442947387695,30.942241668701172,6.335973739624023e-05,0.9974644780158997,2018.653076171875,0.0007947087287902832,0.9986293315887451,162.4047393798828,5.143880844116211e-05,0.9983112215995789,0.021086258813738823,0.0015117526054382324,1.0690655708312988,10.532798767089844,-0.14637517929077148,1.0201057195663452,17.041622161865234,-0.041626811027526855,6,77,0.0014257431030273438
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,20,0.9982194304466248,0.21674537658691406,16014.0,0.9960994124412537,30.940847396850586,0.00015354156494140625,0.9977160692214966,2019.1624755859375,0.0002904534339904785,0.9987285137176514,162.42088317871094,-0.00014722347259521484,0.997269332408905,0.02106425352394581,0.003594815731048584,1.0514678955078125,10.359420776367188,-0.10894525051116943,1.0065550804138184,16.815248489379883,-0.014137625694274902,6,72,0.0015611052513122559
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,21,0.9982048273086548,1.284179449081421,16243.0,0.9960964918136597,30.940757751464844,0.00015938282012939453,0.9976373314857483,2019.0029296875,0.0004482865333557129,0.9987438321113586,162.42337036132812,-0.0001779794692993164,0.9972122311592102,0.021063046529889107,0.0037088990211486816,1.0617783069610596,10.461002349853516,-0.13079988956451416,1.0191676616668701,17.02595329284668,-0.03971207141876221,7,86,0.0015902519226074219
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,22,0.9981721639633179,0.143784761428833,17183.0,0.9959165453910828,30.935165405273438,0.0005207061767578125,0.9976623058319092,2019.053466796875,0.00039821863174438477,0.9987594485282898,162.4259033203125,-0.0002090930938720703,0.9976137280464172,0.021071527153253555,0.0029064416885375977,1.0544047355651855,10.388355255126953,-0.11514878273010254,1.0189963579177856,17.023090362548828,-0.03936278820037842,10,129,0.00165557861328125
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,23,0.9981721639633179,0.14313292503356934,17860.0,0.9959165453910828,30.935165405273438,0.0005207061767578125,0.9976623058319092,2019.053466796875,0.00039821863174438477,0.9987594485282898,162.4259033203125,-0.0002090930938720703,0.9976137280464172,0.021071527153253555,0.0029064416885375977,1.0544047355651855,10.388355255126953,-0.11514878273010254,1.0189963579177856,17.023090362548828,-0.03936278820037842,10,129,0.00165557861328125
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,24,0.9981407523155212,0.14244651794433594,20049.0,0.9958276152610779,30.93240737915039,0.0006991028785705566,0.9975646138191223,2018.8558349609375,0.000594019889831543,0.9987280964851379,162.4208221435547,-0.00014638900756835938,0.9978355765342712,0.02107621356844902,0.0024629831314086914,1.0607943534851074,10.451306343078613,-0.12870490550994873,1.0192952156066895,17.0280818939209,-0.03997242450714111,9,115,0.0017185807228088379
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,25,0.9981407523155212,0.13623762130737305,20989.0,0.9958276152610779,30.93240737915039,0.0006991028785705566,0.9975646138191223,2018.8558349609375,0.000594019889831543,0.9987280964851379,162.4208221435547,-0.00014638900756835938,0.9978355765342712,0.02107621356844902,0.0024629831314086914,1.0607943534851074,10.451306343078613,-0.12870490550994873,1.0192952156066895,17.0280818939209,-0.03997242450714111,9,115,0.0017185807228088379
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,26,0.9981309175491333,0.1463637351989746,22393.0,0.9958547949790955,30.933250427246094,0.0006445050239562988,0.9975553750991821,2018.837158203125,0.0006124973297119141,0.9987741708755493,162.42831420898438,-0.00023865699768066406,0.9976624846458435,0.02107255905866623,0.002808988094329834,1.060532569885254,10.448728561401367,-0.12814807891845703,1.0222654342651367,17.07770347595215,-0.04604220390319824,10,131,0.0017380714416503906
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,27,0.9981075525283813,1.2382400035858154,22989.0,0.9958981275558472,30.93459701538086,0.0005575418472290039,0.9976457357406616,2019.0198974609375,0.00043147802352905273,0.9986470937728882,162.4076385498047,1.5854835510253906e-05,0.9989756941795349,0.021100295707583427,0.00018209218978881836,1.0466169118881226,10.311627388000488,-0.09873652458190918,1.0105235576629639,16.881547927856445,-0.022150397300720215,9,114,0.0017848014831542969
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,28,0.9980897903442383,0.25466299057006836,24050.0,0.9958046674728394,30.93169403076172,0.0007451176643371582,0.9975882768630981,2018.903564453125,0.0005466341972351074,0.998641312122345,162.4066925048828,2.7477741241455078e-05,0.9986315369606018,0.02109302580356598,0.000870823860168457,1.0558042526245117,10.402143478393555,-0.1181110143661499,1.0119726657867432,16.90575408935547,-0.02508389949798584,8,100,0.001820385456085205
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,29,0.9980694651603699,0.18935537338256836,25276.0,0.995778501033783,30.930877685546875,0.0007976889610290527,0.9975497722625732,2018.82568359375,0.0006237626075744629,0.9987072944641113,162.41741943359375,-0.00010466575622558594,0.9976681470870972,0.02107267640531063,0.0027976632118225098,1.0419111251831055,10.265262603759766,-0.08887827396392822,1.0163427591323853,16.978759765625,-0.033956289291381836,14,196,0.0018610954284667969
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,30,0.9980694651603699,0.1662759780883789,26449.0,0.995778501033783,30.930877685546875,0.0007976889610290527,0.9975497722625732,2018.82568359375,0.0006237626075744629,0.9987072944641113,162.41741943359375,-0.00010466575622558594,0.9976681470870972,0.02107267640531063,0.0027976632118225098,1.0419111251831055,10.265262603759766,-0.08887827396392822,1.0163427591323853,16.978759765625,-0.033956289291381836,14,196,0.0018610954284667969
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,31,0.9980692267417908,0.1584770679473877,28366.0,0.9958406090736389,30.932809829711914,0.0006730556488037109,0.9975851774215698,2018.8974609375,0.0005527734756469727,0.9986989498138428,162.4160614013672,-8.797645568847656e-05,0.9978308081626892,0.021076111122965813,0.0024725794792175293,1.0388976335525513,10.235573768615723,-0.0825890302658081,1.0160454511642456,16.973793029785156,-0.03335154056549072,15,208,0.0018615126609802246
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,32,0.9980562925338745,1.2425901889801025,29227.0,0.9957573413848877,30.930221557617188,0.0008401870727539062,0.9974150061607361,2018.552978515625,0.000893712043762207,0.9987635016441345,162.4265594482422,-0.00021719932556152344,0.9972595572471619,0.021064046770334244,0.0036143064498901367,1.0831888914108276,10.67194652557373,-0.1768643856048584,1.0314745903015137,17.231550216674805,-0.06497395038604736,12,165,0.0018873810768127441
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,33,0.9980169534683228,0.20621776580810547,31332.0,0.9957544803619385,30.930131912231445,0.0008459091186523438,0.9975359439849854,2018.7978515625,0.0006514191627502441,0.9987469911575317,162.42388916015625,-0.0001842975616455078,0.9980399012565613,0.02108052931725979,0.002054452896118164,1.0728598833084106,10.570181846618652,-0.15452706813812256,1.0258197784423828,17.137081146240234,-0.0533289909362793,14,195,0.001966118812561035
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,34,0.9980169534683228,0.1428661346435547,33195.0,0.9957544803619385,30.930131912231445,0.0008459091186523438,0.9975359439849854,2018.7978515625,0.0006514191627502441,0.9987469911575317,162.42388916015625,-0.0001842975616455078,0.9980399012565613,0.02108052931725979,0.002054452896118164,1.0728598833084106,10.570181846618652,-0.15452706813812256,1.0258197784423828,17.137081146240234,-0.0533289909362793,14,195,0.001966118812561035
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,35,0.9980145692825317,0.1586449146270752,36388.0,0.9957569241523743,30.93021011352539,0.0008410215377807617,0.9975300431251526,2018.7860107421875,0.0006632208824157715,0.9987428784370422,162.4232177734375,-0.0001760721206665039,0.9979275465011597,0.02107815444469452,0.002279043197631836,1.0743215084075928,10.58458137512207,-0.15767478942871094,1.0263001918792725,17.14510726928711,-0.05431568622589111,15,210,0.001970827579498291
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,36,0.9980145692825317,0.1755681037902832,38540.0,0.9957569241523743,30.93021011352539,0.0008410215377807617,0.9975300431251526,2018.7860107421875,0.0006632208824157715,0.9987428784370422,162.4232177734375,-0.0001760721206665039,0.9979275465011597,0.02107815444469452,0.002279043197631836,1.0743215084075928,10.58458137512207,-0.15767478942871094,1.0263001918792725,17.14510726928711,-0.05431568622589111,15,210,0.001970827579498291
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,37,0.997992992401123,0.17443585395812988,40278.0,0.9957259297370911,30.92924690246582,0.0009031891822814941,0.997504711151123,2018.734619140625,0.0007140040397644043,0.9987786412239075,162.4290313720703,-0.00024759769439697266,0.998042643070221,0.021080587059259415,0.0020488500595092773,1.0776907205581665,10.617776870727539,-0.16494762897491455,1.0303637981414795,17.21299171447754,-0.06268119812011719,15,209,0.0020140409469604492
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,38,0.9979851841926575,0.1440105438232422,41109.0,0.995782732963562,30.93100929260254,0.0007892251014709473,0.9973195195198059,2018.3597412109375,0.0010849833488464355,0.998651385307312,162.40834045410156,7.212162017822266e-06,0.9973485469818115,0.021065928041934967,0.003436565399169922,1.0846275091171265,10.68612003326416,-0.1799924373626709,1.0333367586135864,17.26265525817871,-0.06882250308990479,14,194,0.002029597759246826
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,39,0.9979851841926575,0.14328312873840332,42334.0,0.995782732963562,30.93100929260254,0.0007892251014709473,0.9973195195198059,2018.3597412109375,0.0010849833488464355,0.998651385307312,162.40834045410156,7.212162017822266e-06,0.9973485469818115,0.021065928041934967,0.003436565399169922,1.0846275091171265,10.68612003326416,-0.1799924373626709,1.0333367586135864,17.26265525817871,-0.06882250308990479,14,194,0.002029597759246826
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,40,0.9979625940322876,0.15867042541503906,43120.0,0.9958194494247437,30.932153701782227,0.0007154941558837891,0.997536301612854,2018.798583984375,0.0006507635116577148,0.9987832307815552,162.4297637939453,-0.0002567768096923828,0.9980542659759521,0.021080832928419113,0.0020256638526916504,1.0825223922729492,10.66537857055664,-0.1754164695739746,1.0303643941879272,17.213001251220703,-0.06268250942230225,15,212,0.0020748376846313477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,41,0.9979625940322876,0.14021730422973633,42523.0,0.9958194494247437,30.932153701782227,0.0007154941558837891,0.997536301612854,2018.798583984375,0.0006507635116577148,0.9987832307815552,162.4297637939453,-0.0002567768096923828,0.9980542659759521,0.021080832928419113,0.0020256638526916504,1.0825223922729492,10.66537857055664,-0.1754164695739746,1.0303643941879272,17.213001251220703,-0.06268250942230225,15,212,0.0020748376846313477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,42,0.9979251623153687,0.14304375648498535,43120.0,0.995776355266571,30.93081283569336,0.0008020401000976562,0.997494637966156,2018.7142333984375,0.0007342100143432617,0.9988008737564087,162.43264770507812,-0.00029218196868896484,0.9981281757354736,0.02108239382505417,0.0018778443336486816,1.0800013542175293,10.640541076660156,-0.16994822025299072,1.033101201057434,17.25872230529785,-0.06833541393280029,16,223,0.0021497011184692383
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,43,0.9979251623153687,0.1580650806427002,43832.0,0.995776355266571,30.93081283569336,0.0008020401000976562,0.997494637966156,2018.7142333984375,0.0007342100143432617,0.9988008737564087,162.43264770507812,-0.00029218196868896484,0.9981281757354736,0.02108239382505417,0.0018778443336486816,1.0800013542175293,10.640541076660156,-0.16994822025299072,1.033101201057434,17.25872230529785,-0.06833541393280029,16,223,0.0021497011184692383
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,44,0.9979206323623657,1.3167650699615479,44645.0,0.9957350492477417,30.92953109741211,0.0008848905563354492,0.9975693821907043,2018.8656005859375,0.0005843639373779297,0.9987825155258179,162.42967224121094,-0.0002554655075073242,0.9982577562332153,0.02108512818813324,0.0016187429428100586,1.08083975315094,10.648801803588867,-0.17176544666290283,1.0294468402862549,17.19767189025879,-0.0607905387878418,16,227,0.0021587014198303223
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,45,0.9979143142700195,0.2212071418762207,44766.0,0.9957385659217834,30.929637908935547,0.0008778572082519531,0.9975675940513611,2018.86181640625,0.0005879998207092285,0.9987818598747253,162.42955017089844,-0.00025403499603271484,0.9982750415802002,0.021085496991872787,0.0015840530395507812,1.0818061828613281,10.658323287963867,-0.17386186122894287,1.0299633741378784,17.206300735473633,-0.061855316162109375,17,242,0.002171337604522705
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,46,0.9979068636894226,0.2530369758605957,44590.0,0.9957414269447327,30.929725646972656,0.0008720755577087402,0.9975735545158386,2018.8740234375,0.000576019287109375,0.9987807273864746,162.42935180664062,-0.0002516508102416992,0.9982908964157104,0.0210858304053545,0.0015523433685302734,1.0803437232971191,10.643914222717285,-0.17069005966186523,1.0289855003356934,17.189964294433594,-0.05983996391296387,17,240,0.0021862387657165527
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,47,0.9979068636894226,1.3101890087127686,45318.0,0.9957414269447327,30.929725646972656,0.0008720755577087402,0.9975735545158386,2018.8740234375,0.000576019287109375,0.9987807273864746,162.42935180664062,-0.0002516508102416992,0.9982908964157104,0.0210858304053545,0.0015523433685302734,1.0803437232971191,10.643914222717285,-0.17069005966186523,1.0289855003356934,17.189964294433594,-0.05983996391296387,17,240,0.0021862387657165527
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,48,0.9978947639465332,0.1746668815612793,45677.0,0.9955862164497375,30.924903869628906,0.001183629035949707,0.9974479079246521,2018.61962890625,0.0008278489112854004,0.9987656474113464,162.42691040039062,-0.00022161006927490234,0.9979477524757385,0.021078582853078842,0.0022386908531188965,1.0961480140686035,10.799623489379883,-0.2051926851272583,1.0361101627349854,17.308990478515625,-0.07456767559051514,17,230,0.0022104382514953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,49,0.9978618621826172,0.15924572944641113,47845.0,0.9957473278045654,30.929908752441406,0.0008602142333984375,0.997523307800293,2018.7720947265625,0.0006768107414245605,0.9988100528717041,162.43414306640625,-0.00031054019927978516,0.9982548952102661,0.021085070446133614,0.0016243457794189453,1.0893173217773438,10.732325553894043,-0.19021892547607422,1.0317925214767456,17.236858367919922,-0.06563043594360352,18,260,0.002276301383972168
