SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,49,0.9981833100318909,0.2153773307800293,32596.0,0.9960769414901733,30.94015121459961,0.00019860267639160156,0.9968844652175903,2017.4793701171875,0.0019564032554626465,0.9990862011909485,162.4790496826172,-0.0008636713027954102,1.0036442279815674,0.021198902279138565,-0.009184598922729492,1.0172474384307861,10.022269248962402,-0.03793776035308838,1.001198410987854,16.72576141357422,-0.0033724308013916016,8,100,0.0016334056854248047
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,50,0.9981805682182312,0.2541468143463135,31940.0,0.9958305358886719,30.9324951171875,0.000693202018737793,0.9970881342887878,2017.8914794921875,0.001548469066619873,0.9987393617630005,162.42263793945312,-0.00016891956329345703,1.0005935430526733,0.02113446779549122,-0.003058910369873047,1.016608715057373,10.015974998474121,-0.03663468360900879,1.0020556449890137,16.740083694458008,-0.005091309547424316,13,188,0.0016387701034545898
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,51,0.9981805682182312,0.2653992176055908,31709.0,0.9958305358886719,30.9324951171875,0.000693202018737793,0.9970881342887878,2017.8914794921875,0.001548469066619873,0.9987393617630005,162.42263793945312,-0.00016891956329345703,1.0005935430526733,0.02113446779549122,-0.003058910369873047,1.016608715057373,10.015974998474121,-0.03663468360900879,1.0020556449890137,16.740083694458008,-0.005091309547424316,13,188,0.0016387701034545898
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,52,0.9981805682182312,0.25903964042663574,30570.0,0.9958305358886719,30.9324951171875,0.000693202018737793,0.9970881342887878,2017.8914794921875,0.001548469066619873,0.9987393617630005,162.42263793945312,-0.00016891956329345703,1.0005935430526733,0.02113446779549122,-0.003058910369873047,1.016608715057373,10.015974998474121,-0.03663468360900879,1.0020556449890137,16.740083694458008,-0.005091309547424316,13,188,0.0016387701034545898
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,53,0.9981805682182312,0.25177884101867676,30250.0,0.9958305358886719,30.9324951171875,0.000693202018737793,0.9970881342887878,2017.8914794921875,0.001548469066619873,0.9987393617630005,162.42263793945312,-0.00016891956329345703,1.0005935430526733,0.02113446779549122,-0.003058910369873047,1.016608715057373,10.015974998474121,-0.03663468360900879,1.0020556449890137,16.740083694458008,-0.005091309547424316,13,188,0.0016387701034545898
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,54,0.9981805682182312,0.25005555152893066,30381.0,0.9958305358886719,30.9324951171875,0.000693202018737793,0.9970881342887878,2017.8914794921875,0.001548469066619873,0.9987393617630005,162.42263793945312,-0.00016891956329345703,1.0005935430526733,0.02113446779549122,-0.003058910369873047,1.016608715057373,10.015974998474121,-0.03663468360900879,1.0020556449890137,16.740083694458008,-0.005091309547424316,13,188,0.0016387701034545898
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,55,0.9981655478477478,0.23375487327575684,30614.0,0.9958218932151794,30.932228088378906,0.000710606575012207,0.9970115423202515,2017.736572265625,0.0017018318176269531,0.9988870620727539,162.4466552734375,-0.0004647970199584961,1.0011146068572998,0.021145472303032875,-0.004103899002075195,1.017091989517212,10.020736694335938,-0.0376204252243042,1.0018413066864014,16.73650360107422,-0.004661440849304199,12,155,0.0016689300537109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,56,0.9981655478477478,0.25426435470581055,32376.0,0.9958218932151794,30.932228088378906,0.000710606575012207,0.9970115423202515,2017.736572265625,0.0017018318176269531,0.9988870620727539,162.4466552734375,-0.0004647970199584961,1.0011146068572998,0.021145472303032875,-0.004103899002075195,1.017091989517212,10.020736694335938,-0.0376204252243042,1.0018413066864014,16.73650360107422,-0.004661440849304199,12,155,0.0016689300537109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,57,0.9981655478477478,0.2531914710998535,31234.0,0.9958218932151794,30.932228088378906,0.000710606575012207,0.9970115423202515,2017.736572265625,0.0017018318176269531,0.9988870620727539,162.4466552734375,-0.0004647970199584961,1.0011146068572998,0.021145472303032875,-0.004103899002075195,1.017091989517212,10.020736694335938,-0.0376204252243042,1.0018413066864014,16.73650360107422,-0.004661440849304199,12,155,0.0016689300537109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,58,0.9981655478477478,0.25522851943969727,31387.0,0.9958218932151794,30.932228088378906,0.000710606575012207,0.9970115423202515,2017.736572265625,0.0017018318176269531,0.9988870620727539,162.4466552734375,-0.0004647970199584961,1.0011146068572998,0.021145472303032875,-0.004103899002075195,1.017091989517212,10.020736694335938,-0.0376204252243042,1.0018413066864014,16.73650360107422,-0.004661440849304199,12,155,0.0016689300537109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,59,0.9981655478477478,0.2161111831665039,30583.0,0.9958218932151794,30.932228088378906,0.000710606575012207,0.9970115423202515,2017.736572265625,0.0017018318176269531,0.9988870620727539,162.4466552734375,-0.0004647970199584961,1.0011146068572998,0.021145472303032875,-0.004103899002075195,1.017091989517212,10.020736694335938,-0.0376204252243042,1.0018413066864014,16.73650360107422,-0.004661440849304199,12,155,0.0016689300537109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,60,0.9981655478477478,0.2664477825164795,16273.0,0.9958218932151794,30.932228088378906,0.000710606575012207,0.9970115423202515,2017.736572265625,0.0017018318176269531,0.9988870620727539,162.4466552734375,-0.0004647970199584961,1.0011146068572998,0.021145472303032875,-0.004103899002075195,1.017091989517212,10.020736694335938,-0.0376204252243042,1.0018413066864014,16.73650360107422,-0.004661440849304199,12,155,0.0016689300537109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,61,0.9981655478477478,0.11093783378601074,24627.0,0.9958218932151794,30.932228088378906,0.000710606575012207,0.9970115423202515,2017.736572265625,0.0017018318176269531,0.9988870620727539,162.4466552734375,-0.0004647970199584961,1.0011146068572998,0.021145472303032875,-0.004103899002075195,1.017091989517212,10.020736694335938,-0.0376204252243042,1.0018413066864014,16.73650360107422,-0.004661440849304199,12,155,0.0016689300537109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,62,0.9981655478477478,0.10011863708496094,28740.0,0.9958218932151794,30.932228088378906,0.000710606575012207,0.9970115423202515,2017.736572265625,0.0017018318176269531,0.9988870620727539,162.4466552734375,-0.0004647970199584961,1.0011146068572998,0.021145472303032875,-0.004103899002075195,1.017091989517212,10.020736694335938,-0.0376204252243042,1.0018413066864014,16.73650360107422,-0.004661440849304199,12,155,0.0016689300537109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,63,0.9981589913368225,0.09355640411376953,31917.0,0.9957736134529114,30.930727005004883,0.0008075237274169922,0.996963381767273,2017.6390380859375,0.001798391342163086,0.9988976716995239,162.44839477539062,-0.00048601627349853516,1.0011507272720337,0.02114623598754406,-0.004176497459411621,1.0180531740188599,10.030206680297852,-0.03958261013031006,1.001774549484253,16.735387802124023,-0.004527449607849121,12,156,0.0016820430755615234
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,64,0.9981589913368225,0.10258793830871582,31965.0,0.9957736134529114,30.930727005004883,0.0008075237274169922,0.996963381767273,2017.6390380859375,0.001798391342163086,0.9988976716995239,162.44839477539062,-0.00048601627349853516,1.0011507272720337,0.02114623598754406,-0.004176497459411621,1.0180531740188599,10.030206680297852,-0.03958261013031006,1.001774549484253,16.735387802124023,-0.004527449607849121,12,156,0.0016820430755615234
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,65,0.9981589913368225,0.11844372749328613,32798.0,0.9957736134529114,30.930727005004883,0.0008075237274169922,0.996963381767273,2017.6390380859375,0.001798391342163086,0.9988976716995239,162.44839477539062,-0.00048601627349853516,1.0011507272720337,0.02114623598754406,-0.004176497459411621,1.0180531740188599,10.030206680297852,-0.03958261013031006,1.001774549484253,16.735387802124023,-0.004527449607849121,12,156,0.0016820430755615234
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,66,0.9981589913368225,0.10372447967529297,32161.0,0.9957736134529114,30.930727005004883,0.0008075237274169922,0.996963381767273,2017.6390380859375,0.001798391342163086,0.9988976716995239,162.44839477539062,-0.00048601627349853516,1.0011507272720337,0.02114623598754406,-0.004176497459411621,1.0180531740188599,10.030206680297852,-0.03958261013031006,1.001774549484253,16.735387802124023,-0.004527449607849121,12,156,0.0016820430755615234
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,67,0.9981589913368225,0.17271924018859863,32379.0,0.9957736134529114,30.930727005004883,0.0008075237274169922,0.996963381767273,2017.6390380859375,0.001798391342163086,0.9988976716995239,162.44839477539062,-0.00048601627349853516,1.0011507272720337,0.02114623598754406,-0.004176497459411621,1.0180531740188599,10.030206680297852,-0.03958261013031006,1.001774549484253,16.735387802124023,-0.004527449607849121,12,156,0.0016820430755615234
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,68,0.998158872127533,0.2379286289215088,31199.0,0.9958104491233826,30.931873321533203,0.0007336139678955078,0.9970932602882385,2017.90185546875,0.0015382766723632812,0.9988375306129456,162.4385986328125,-0.0003654956817626953,1.0010621547698975,0.021144365891814232,-0.003998756408691406,1.0159809589385986,10.009790420532227,-0.03535473346710205,1.0012911558151245,16.727310180664062,-0.0035581588745117188,12,156,0.0016822218894958496
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,69,0.998158872127533,0.2835540771484375,31170.0,0.9958104491233826,30.931873321533203,0.0007336139678955078,0.9970932602882385,2017.90185546875,0.0015382766723632812,0.9988375306129456,162.4385986328125,-0.0003654956817626953,1.0010621547698975,0.021144365891814232,-0.003998756408691406,1.0159809589385986,10.009790420532227,-0.03535473346710205,1.0012911558151245,16.727310180664062,-0.0035581588745117188,12,156,0.0016822218894958496
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,70,0.998158872127533,0.2713453769683838,31933.0,0.9958104491233826,30.931873321533203,0.0007336139678955078,0.9970932602882385,2017.90185546875,0.0015382766723632812,0.9988375306129456,162.4385986328125,-0.0003654956817626953,1.0010621547698975,0.021144365891814232,-0.003998756408691406,1.0159809589385986,10.009790420532227,-0.03535473346710205,1.0012911558151245,16.727310180664062,-0.0035581588745117188,12,156,0.0016822218894958496
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,71,0.998158872127533,0.2662327289581299,32194.0,0.9958104491233826,30.931873321533203,0.0007336139678955078,0.9970932602882385,2017.90185546875,0.0015382766723632812,0.9988375306129456,162.4385986328125,-0.0003654956817626953,1.0010621547698975,0.021144365891814232,-0.003998756408691406,1.0159809589385986,10.009790420532227,-0.03535473346710205,1.0012911558151245,16.727310180664062,-0.0035581588745117188,12,156,0.0016822218894958496
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,72,0.9981532096862793,0.25003981590270996,31327.0,0.995839536190033,30.93277931213379,0.0006751418113708496,0.9971089959144592,2017.933837890625,0.0015066266059875488,0.9988466501235962,162.44009399414062,-0.0003838539123535156,1.001134991645813,0.021145904436707497,-0.004144787788391113,1.0158021450042725,10.008028984069824,-0.03499031066894531,1.0013604164123535,16.728471755981445,-0.0036972761154174805,13,170,0.0016935467720031738
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,73,0.9981532096862793,0.30172061920166016,32343.0,0.995839536190033,30.93277931213379,0.0006751418113708496,0.9971089959144592,2017.933837890625,0.0015066266059875488,0.9988466501235962,162.44009399414062,-0.0003838539123535156,1.001134991645813,0.021145904436707497,-0.004144787788391113,1.0158021450042725,10.008028984069824,-0.03499031066894531,1.0013604164123535,16.728471755981445,-0.0036972761154174805,13,170,0.0016935467720031738
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,74,0.9981532096862793,0.26128363609313965,32704.0,0.995839536190033,30.93277931213379,0.0006751418113708496,0.9971089959144592,2017.933837890625,0.0015066266059875488,0.9988466501235962,162.44009399414062,-0.0003838539123535156,1.001134991645813,0.021145904436707497,-0.004144787788391113,1.0158021450042725,10.008028984069824,-0.03499031066894531,1.0013604164123535,16.728471755981445,-0.0036972761154174805,13,170,0.0016935467720031738
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,75,0.9981532096862793,0.27151060104370117,32061.0,0.995839536190033,30.93277931213379,0.0006751418113708496,0.9971089959144592,2017.933837890625,0.0015066266059875488,0.9988466501235962,162.44009399414062,-0.0003838539123535156,1.001134991645813,0.021145904436707497,-0.004144787788391113,1.0158021450042725,10.008028984069824,-0.03499031066894531,1.0013604164123535,16.728471755981445,-0.0036972761154174805,13,170,0.0016935467720031738
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,76,0.9981532096862793,0.24433231353759766,32215.0,0.995839536190033,30.93277931213379,0.0006751418113708496,0.9971089959144592,2017.933837890625,0.0015066266059875488,0.9988466501235962,162.44009399414062,-0.0003838539123535156,1.001134991645813,0.021145904436707497,-0.004144787788391113,1.0158021450042725,10.008028984069824,-0.03499031066894531,1.0013604164123535,16.728471755981445,-0.0036972761154174805,13,170,0.0016935467720031738
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,77,0.9981532096862793,0.29047656059265137,16141.0,0.995839536190033,30.93277931213379,0.0006751418113708496,0.9971089959144592,2017.933837890625,0.0015066266059875488,0.9988466501235962,162.44009399414062,-0.0003838539123535156,1.001134991645813,0.021145904436707497,-0.004144787788391113,1.0158021450042725,10.008028984069824,-0.03499031066894531,1.0013604164123535,16.728471755981445,-0.0036972761154174805,13,170,0.0016935467720031738
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,78,0.9981532096862793,0.23833012580871582,24810.0,0.995839536190033,30.93277931213379,0.0006751418113708496,0.9971089959144592,2017.933837890625,0.0015066266059875488,0.9988466501235962,162.44009399414062,-0.0003838539123535156,1.001134991645813,0.021145904436707497,-0.004144787788391113,1.0158021450042725,10.008028984069824,-0.03499031066894531,1.0013604164123535,16.728471755981445,-0.0036972761154174805,13,170,0.0016935467720031738
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,79,0.9981480240821838,0.23989629745483398,30525.0,0.9955906271934509,30.9250431060791,0.0011746883392333984,0.9970031380653381,2017.719482421875,0.001718759536743164,0.9989229440689087,162.45249938964844,-0.0005366802215576172,1.0010160207748413,0.021143391728401184,-0.00390625,1.0174649953842163,10.02441120147705,-0.03838169574737549,1.0024561882019043,16.746776580810547,-0.005895137786865234,14,183,0.0017039179801940918
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,80,0.9981480240821838,0.22440242767333984,32511.0,0.9955906271934509,30.9250431060791,0.0011746883392333984,0.9970031380653381,2017.719482421875,0.001718759536743164,0.9989229440689087,162.45249938964844,-0.0005366802215576172,1.0010160207748413,0.021143391728401184,-0.00390625,1.0174649953842163,10.02441120147705,-0.03838169574737549,1.0024561882019043,16.746776580810547,-0.005895137786865234,14,183,0.0017039179801940918
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,81,0.9981480240821838,0.25361132621765137,33159.0,0.9955906271934509,30.9250431060791,0.0011746883392333984,0.9970031380653381,2017.719482421875,0.001718759536743164,0.9989229440689087,162.45249938964844,-0.0005366802215576172,1.0010160207748413,0.021143391728401184,-0.00390625,1.0174649953842163,10.02441120147705,-0.03838169574737549,1.0024561882019043,16.746776580810547,-0.005895137786865234,14,183,0.0017039179801940918
