SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4702,0.7789584398269653,0.35202622413635254,334238.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4703,0.7789584398269653,0.27565836906433105,480831.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4704,0.7789584398269653,0.282642126083374,613666.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4705,0.7789584398269653,0.28437209129333496,662777.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4706,0.7789584398269653,0.27981066703796387,667601.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4707,0.7789584398269653,0.3378899097442627,332047.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4708,0.7789584398269653,0.2664041519165039,496384.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4709,0.7789584398269653,0.2864408493041992,623450.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4710,0.7789584398269653,0.2685554027557373,660817.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4711,0.7789584398269653,0.28400349617004395,665320.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4712,0.7789584398269653,0.32819509506225586,332910.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4713,0.7789584398269653,0.28556084632873535,520140.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4714,0.7789584398269653,0.2636840343475342,639600.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4715,0.7789584398269653,0.3424861431121826,660919.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4716,0.7789584398269653,0.3042027950286865,661426.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4717,0.7789584398269653,0.35738444328308105,330846.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4718,0.7789584398269653,0.2782609462738037,507452.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4719,0.7789584398269653,0.27317118644714355,624440.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4720,0.7789584398269653,0.2851705551147461,664648.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4721,0.7789584398269653,0.263153076171875,667898.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4722,0.7789584398269653,0.3660001754760742,335623.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4723,0.7789584398269653,0.28583621978759766,513090.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4724,0.7789584398269653,0.2809412479400635,636940.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4725,0.7789584398269653,0.3322470188140869,674630.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4726,0.7789584398269653,0.3053169250488281,672637.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4727,0.7789584398269653,0.35765671730041504,334511.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4728,0.7789584398269653,0.303053617477417,491522.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4729,0.7789584398269653,0.2695934772491455,623749.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4730,0.7789584398269653,0.26833486557006836,664789.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4731,0.7789584398269653,0.3173038959503174,664091.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4732,0.7789584398269653,0.35527586936950684,331499.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4733,0.7789584398269653,0.2921125888824463,504503.0,1.1895701885223389,36.950439453125,-0.4259624481201172,1.2090346813201904,2446.825927734375,-0.4680384397506714,1.1872684955596924,193.08270263671875,-0.4134061336517334,1.096786618232727,0.023166252300143242,-0.20518958568572998,1.1111165285110474,10.947098731994629,-0.23833250999450684,1.1098822355270386,18.541406631469727,-0.23303568363189697,99,1417,0.3920077085494995
