SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,404,0.9626020789146423,0.14545130729675293,578245.0,0.9942421913146973,30.883161544799805,0.0038784146308898926,0.9982209801673889,2020.184326171875,-0.0007215738296508789,0.998076319694519,162.3148193359375,0.001158595085144043,0.9879761934280396,0.02086796425282955,0.022078394889831543,0.9941728115081787,9.794929504394531,0.008616149425506592,0.9939454197883606,16.604595184326172,0.011112451553344727,185,2919,0.07154029607772827
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,405,0.9625132083892822,0.15521931648254395,580210.0,0.994232177734375,30.882848739624023,0.0038985013961791992,0.9982277154922485,2020.1978759765625,-0.0007350444793701172,0.9980759620666504,162.31475830078125,0.0011592507362365723,0.987897515296936,0.020866302773356438,0.02223414182662964,0.9941416382789612,9.794621467590332,0.0086783766746521,0.9939053654670715,16.603927612304688,0.011192142963409424,186,2933,0.0717117190361023
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,406,0.9624922275543213,0.14781546592712402,583362.0,0.9942298531532288,30.882776260375977,0.003903210163116455,0.9982293248176575,2020.2010498046875,-0.0007383823394775391,0.9980759620666504,162.3147430419922,0.0011593103408813477,0.9878785610198975,0.020865902304649353,0.022271692752838135,0.9941340684890747,9.794548034667969,0.008693456649780273,0.9938957691192627,16.6037654876709,0.011211276054382324,187,2946,0.07175225019454956
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,407,0.9624297618865967,0.1495530605316162,584745.0,0.9942231774330139,30.882570266723633,0.003916561603546143,0.9982336163520813,2020.2095947265625,-0.0007468461990356445,0.9980756044387817,162.314697265625,0.0011600255966186523,0.9878280758857727,0.020864836871623993,0.02237159013748169,0.9941145181655884,9.794354438781738,0.008732497692108154,0.9938709139823914,16.603349685668945,0.011260747909545898,186,2918,0.07187271118164062
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,408,0.9624297618865967,0.15452194213867188,585846.0,0.9942231774330139,30.882570266723633,0.003916561603546143,0.9982336163520813,2020.2095947265625,-0.0007468461990356445,0.9980756044387817,162.314697265625,0.0011600255966186523,0.9878280758857727,0.020864836871623993,0.02237159013748169,0.9941145181655884,9.794354438781738,0.008732497692108154,0.9938709139823914,16.603349685668945,0.011260747909545898,186,2918,0.07187271118164062
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,409,0.9622539281845093,0.20264053344726562,586633.0,0.994229793548584,30.88277244567871,0.003903329372406006,0.9982330799102783,2020.208740234375,-0.0007458925247192383,0.9980824589729309,162.3157958984375,0.0011463165283203125,0.9878696799278259,0.02086571417748928,0.0222892165184021,0.9941332936286926,9.794540405273438,0.008695006370544434,0.9938891530036926,16.603654861450195,0.01122438907623291,190,2999,0.07221180200576782
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,410,0.9622539281845093,0.14600181579589844,587896.0,0.994229793548584,30.88277244567871,0.003903329372406006,0.9982330799102783,2020.208740234375,-0.0007458925247192383,0.9980824589729309,162.3157958984375,0.0011463165283203125,0.9878696799278259,0.02086571417748928,0.0222892165184021,0.9941332936286926,9.794540405273438,0.008695006370544434,0.9938891530036926,16.603654861450195,0.01122438907623291,190,2999,0.07221180200576782
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,411,0.9622447490692139,0.2000877857208252,589204.0,0.9942268133163452,30.88268280029297,0.003909289836883545,0.9982346892356873,2020.2117919921875,-0.0007491111755371094,0.9980822205543518,162.31576538085938,0.001146852970123291,0.9878534078598022,0.020865371450781822,0.02232140302658081,0.9941273331642151,9.79448127746582,0.008706867694854736,0.993881106376648,16.6035213470459,0.011240363121032715,191,3013,0.07222944498062134
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,412,0.9622339606285095,0.17573237419128418,589894.0,0.994226336479187,30.882667541503906,0.003910243511199951,0.9982357621192932,2020.2142333984375,-0.0007512569427490234,0.998082160949707,162.31576538085938,0.0011469125747680664,0.9878395199775696,0.020865077152848244,0.022348999977111816,0.9941214323043823,9.79442310333252,0.008718669414520264,0.9938738942146301,16.60340118408203,0.01125478744506836,191,3011,0.0722503662109375
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,413,0.9621986746788025,0.17763423919677734,591389.0,0.9942219257354736,30.882530212402344,0.003919064998626709,0.9982383251190186,2020.2193603515625,-0.0007565021514892578,0.9980829954147339,162.31588745117188,0.00114518404006958,0.9878103733062744,0.02086446061730385,0.02240663766860962,0.9941090941429138,9.79430103302002,0.008743226528167725,0.9938578605651855,16.603132247924805,0.011286616325378418,190,2996,0.07231837511062622
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,414,0.9621986746788025,0.1417832374572754,593164.0,0.9942219257354736,30.882530212402344,0.003919064998626709,0.9982383251190186,2020.2193603515625,-0.0007565021514892578,0.9980829954147339,162.31588745117188,0.00114518404006958,0.9878103733062744,0.02086446061730385,0.02240663766860962,0.9941090941429138,9.79430103302002,0.008743226528167725,0.9938578605651855,16.603132247924805,0.011286616325378418,190,2996,0.07231837511062622
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,415,0.9621170163154602,0.15343523025512695,595557.0,0.9942163228988647,30.882356643676758,0.003930330276489258,0.998238742351532,2020.22021484375,-0.0007572174072265625,0.9980882406234741,162.31675720214844,0.0011347532272338867,0.9878076910972595,0.02086440473794937,0.022412002086639404,0.9941068291664124,9.794279098510742,0.008747756481170654,0.9938520789146423,16.603036880493164,0.011298060417175293,190,2994,0.0724758505821228
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,416,0.9621170163154602,0.15950489044189453,597461.0,0.9942163228988647,30.882356643676758,0.003930330276489258,0.998238742351532,2020.22021484375,-0.0007572174072265625,0.9980882406234741,162.31675720214844,0.0011347532272338867,0.9878076910972595,0.02086440473794937,0.022412002086639404,0.9941068291664124,9.794279098510742,0.008747756481170654,0.9938520789146423,16.603036880493164,0.011298060417175293,190,2994,0.0724758505821228
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,417,0.962074339389801,0.12432193756103516,598693.0,0.9942241311073303,30.882596969604492,0.0039147138595581055,0.9982413053512573,2020.225341796875,-0.0007623434066772461,0.9980770349502563,162.31492614746094,0.001157224178314209,0.9877830743789673,0.020863885059952736,0.0224606990814209,0.9940980076789856,9.79419231414795,0.008765339851379395,0.9938458800315857,16.60293197631836,0.01131051778793335,195,3077,0.07255810499191284
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,418,0.9619306921958923,0.16794991493225098,600695.0,0.9942427277565002,30.883176803588867,0.003877401351928711,0.9982197880744934,2020.181884765625,-0.0007193088531494141,0.9980953931808472,162.3179168701172,0.001120448112487793,0.9877710938453674,0.02086363174021244,0.022484421730041504,0.9940943717956543,9.794156074523926,0.008772552013397217,0.9938393235206604,16.60282325744629,0.01132357120513916,195,3077,0.0728350281715393
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,419,0.9619306921958923,0.16046667098999023,603244.0,0.9942427277565002,30.883176803588867,0.003877401351928711,0.9982197880744934,2020.181884765625,-0.0007193088531494141,0.9980953931808472,162.3179168701172,0.001120448112487793,0.9877710938453674,0.02086363174021244,0.022484421730041504,0.9940943717956543,9.794156074523926,0.008772552013397217,0.9938393235206604,16.60282325744629,0.01132357120513916,195,3077,0.0728350281715393
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,420,0.9619266390800476,0.20009827613830566,605773.0,0.9942012429237366,30.88188934326172,0.0039604902267456055,0.9982549548149109,2020.2530517578125,-0.0007897615432739258,0.9980832934379578,162.31594848632812,0.001144707202911377,0.9876154661178589,0.020860346034169197,0.022792339324951172,0.9940300583839417,9.793522834777832,0.008900940418243408,0.9937551617622375,16.601417541503906,0.011490941047668457,194,3054,0.07284283638000488
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,421,0.961896538734436,0.1459958553314209,608035.0,0.9942118525505066,30.882217407226562,0.003939211368560791,0.9982447624206543,2020.2322998046875,-0.0007692575454711914,0.9980753064155579,162.3146514892578,0.0011606812477111816,0.9876592755317688,0.020861269906163216,0.022705674171447754,0.9940463304519653,9.793682098388672,0.00886845588684082,0.9937794804573059,16.601823806762695,0.011442601680755615,193,3049,0.07290077209472656
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,422,0.9618022441864014,0.13843894004821777,609967.0,0.994201123714447,30.88188362121582,0.003960728645324707,0.9982525110244751,2020.248046875,-0.0007848739624023438,0.9980753064155579,162.3146514892578,0.0011606812477111816,0.9875717759132385,0.02085942216217518,0.022878825664520264,0.9940114617347717,9.793338775634766,0.008938014507293701,0.9937347769737244,16.601076126098633,0.011531531810760498,194,3068,0.07308262586593628
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,423,0.9616793394088745,0.14555120468139648,611859.0,0.9942450523376465,30.88324546813965,0.003872811794281006,0.998227596282959,2020.197509765625,-0.0007348060607910156,0.9980513453483582,162.3107452392578,0.0012086033821105957,0.9876806139945984,0.02086172252893448,0.022663414478302002,0.9940513968467712,9.793732643127441,0.00885838270187378,0.9937907457351685,16.60201072692871,0.011420190334320068,195,3081,0.07331949472427368
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,424,0.9616793394088745,0.14818191528320312,614718.0,0.9942450523376465,30.88324546813965,0.003872811794281006,0.998227596282959,2020.197509765625,-0.0007348060607910156,0.9980513453483582,162.3107452392578,0.0012086033821105957,0.9876806139945984,0.02086172252893448,0.022663414478302002,0.9940513968467712,9.793732643127441,0.00885838270187378,0.9937907457351685,16.60201072692871,0.011420190334320068,195,3081,0.07331949472427368
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,425,0.9616793394088745,0.13801169395446777,616759.0,0.9942450523376465,30.88324546813965,0.003872811794281006,0.998227596282959,2020.197509765625,-0.0007348060607910156,0.9980513453483582,162.3107452392578,0.0012086033821105957,0.9876806139945984,0.02086172252893448,0.022663414478302002,0.9940513968467712,9.793732643127441,0.00885838270187378,0.9937907457351685,16.60201072692871,0.011420190334320068,195,3081,0.07331949472427368
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,426,0.9616793394088745,0.13143134117126465,617364.0,0.9942450523376465,30.88324546813965,0.003872811794281006,0.998227596282959,2020.197509765625,-0.0007348060607910156,0.9980513453483582,162.3107452392578,0.0012086033821105957,0.9876806139945984,0.02086172252893448,0.022663414478302002,0.9940513968467712,9.793732643127441,0.00885838270187378,0.9937907457351685,16.60201072692871,0.011420190334320068,195,3081,0.07331949472427368
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,427,0.9616793394088745,0.14536476135253906,616967.0,0.9942450523376465,30.88324546813965,0.003872811794281006,0.998227596282959,2020.197509765625,-0.0007348060607910156,0.9980513453483582,162.3107452392578,0.0012086033821105957,0.9876806139945984,0.02086172252893448,0.022663414478302002,0.9940513968467712,9.793732643127441,0.00885838270187378,0.9937907457351685,16.60201072692871,0.011420190334320068,195,3081,0.07331949472427368
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,428,0.9615858793258667,0.1458148956298828,617481.0,0.9942342042922974,30.882909774780273,0.003894507884979248,0.9982353448867798,2020.2132568359375,-0.000750422477722168,0.9980510473251343,162.31069946289062,0.0012091994285583496,0.9875909090042114,0.02085982821881771,0.02284097671508789,0.9940156936645508,9.793380737304688,0.008929610252380371,0.9937450289726257,16.601247787475586,0.011511147022247314,196,3093,0.07349956035614014
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,429,0.9614307880401611,0.13077163696289062,618918.0,0.994248628616333,30.883358001708984,0.003865659236907959,0.998226523399353,2020.1954345703125,-0.0007327795028686523,0.9980649352073669,162.31295776367188,0.0011813640594482422,0.9876856803894043,0.020861828699707985,0.022653400897979736,0.9940552115440369,9.793770790100098,0.00885075330734253,0.9937927722930908,16.6020450592041,0.011416196823120117,196,3092,0.07379847764968872
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,430,0.9614042639732361,0.14253711700439453,620920.0,0.9942430853843689,30.88318634033203,0.0038766860961914062,0.9982306957244873,2020.2037353515625,-0.000741124153137207,0.9980646371841431,162.3129119873047,0.001181960105895996,0.9876393675804138,0.02086084894835949,0.022745132446289062,0.9940366148948669,9.793587684631348,0.008887767791748047,0.9937690496444702,16.601648330688477,0.011463403701782227,197,3105,0.07384955883026123
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,431,0.9613447785377502,0.12906169891357422,622230.0,0.9942496418952942,30.883390426635742,0.003863513469696045,0.9982250332832336,2020.1923828125,-0.000729680061340332,0.9980541467666626,162.31121826171875,0.0012029409408569336,0.987706184387207,0.020862258970737457,0.022612929344177246,0.9940590262413025,9.793807983398438,0.00884312391281128,0.9937982559204102,16.602136611938477,0.011405229568481445,197,3104,0.0739641785621643
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,432,0.9613193273544312,0.1390242576599121,623485.0,0.994246780872345,30.88330078125,0.003869295120239258,0.998227059841156,2020.1964111328125,-0.0007338523864746094,0.998054027557373,162.31118774414062,0.0012031793594360352,0.9876824617385864,0.020861761644482613,0.022659778594970703,0.9940495491027832,9.793715476989746,0.008861958980560303,0.9937862157821655,16.60193634033203,0.011429190635681152,198,3119,0.07401317358016968
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,433,0.9612725377082825,0.14871764183044434,623999.0,0.9942426085472107,30.8831729888916,0.0038776397705078125,0.9982301592826843,2020.2027587890625,-0.00074005126953125,0.998053789138794,162.31114196777344,0.001203775405883789,0.9876463413238525,0.02086099609732628,0.022731304168701172,0.994035005569458,9.793570518493652,0.008891105651855469,0.9937675595283508,16.60162353515625,0.011466383934020996,198,3121,0.07410335540771484
