SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,9,1.2188113927841187,0.6022055149078369,4631.0,1.1619367599487305,36.09209060668945,-0.36048245429992676,1.0924664735794067,2210.916748046875,-0.19860517978668213,1.043392539024353,169.68447875976562,-0.09160232543945312,1.197635531425476,0.025296375155448914,-0.4370119571685791,1.432137131690979,14.109903335571289,-1.0572509765625,1.0685278177261353,17.85055160522461,-0.1428612470626831,3,37,-0.48847806453704834
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,2,1.2801110744476318,0.5873744487762451,4373.0,1.1382123231887817,35.355159759521484,-0.3054928779602051,1.0901446342468262,2206.218017578125,-0.19351565837860107,1.1089905500411987,180.35252380371094,-0.23317503929138184,2.536752700805664,0.0535811148583889,-5.447143077850342,1.495589017868042,14.735053062438965,-1.2435851097106934,1.3195528984069824,22.044111251831055,-0.7429120540618896,2,20,-0.6419684886932373
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,9,1.2188113927841187,0.5880484580993652,4631.0,1.1619367599487305,36.09209060668945,-0.36048245429992676,1.0924664735794067,2210.916748046875,-0.19860517978668213,1.043392539024353,169.68447875976562,-0.09160232543945312,1.197635531425476,0.025296375155448914,-0.4370119571685791,1.432137131690979,14.109903335571289,-1.0572509765625,1.0685278177261353,17.85055160522461,-0.1428612470626831,3,37,-0.48847806453704834
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,10,1.2188113927841187,0.557302713394165,4884.0,1.1619367599487305,36.09209060668945,-0.36048245429992676,1.0924664735794067,2210.916748046875,-0.19860517978668213,1.043392539024353,169.68447875976562,-0.09160232543945312,1.197635531425476,0.025296375155448914,-0.4370119571685791,1.432137131690979,14.109903335571289,-1.0572509765625,1.0685278177261353,17.85055160522461,-0.1428612470626831,3,37,-0.48847806453704834
SLIM*MIX_ms10_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,15,1.0313048362731934,0.7165184020996094,6013.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,3,1.2801110744476318,0.567777156829834,4387.0,1.1382123231887817,35.355159759521484,-0.3054928779602051,1.0901446342468262,2206.218017578125,-0.19351565837860107,1.1089905500411987,180.35252380371094,-0.23317503929138184,2.536752700805664,0.0535811148583889,-5.447143077850342,1.495589017868042,14.735053062438965,-1.2435851097106934,1.3195528984069824,22.044111251831055,-0.7429120540618896,2,20,-0.6419684886932373
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,10,1.2188113927841187,0.602954626083374,4884.0,1.1619367599487305,36.09209060668945,-0.36048245429992676,1.0924664735794067,2210.916748046875,-0.19860517978668213,1.043392539024353,169.68447875976562,-0.09160232543945312,1.197635531425476,0.025296375155448914,-0.4370119571685791,1.432137131690979,14.109903335571289,-1.0572509765625,1.0685278177261353,17.85055160522461,-0.1428612470626831,3,37,-0.48847806453704834
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,11,1.121430516242981,0.576397180557251,4854.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.0313048362731934,0.6635854244232178,7247.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,4,1.2801110744476318,0.5702033042907715,5137.0,1.1382123231887817,35.355159759521484,-0.3054928779602051,1.0901446342468262,2206.218017578125,-0.19351565837860107,1.1089905500411987,180.35252380371094,-0.23317503929138184,2.536752700805664,0.0535811148583889,-5.447143077850342,1.495589017868042,14.735053062438965,-1.2435851097106934,1.3195528984069824,22.044111251831055,-0.7429120540618896,2,20,-0.6419684886932373
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,11,1.121430516242981,0.6282777786254883,4854.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,12,1.121430516242981,0.6399352550506592,5373.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,5,1.2195854187011719,0.5844986438751221,4573.0,1.0439647436141968,32.427642822265625,-0.09824597835540771,1.139713168144226,2306.533935546875,-0.304520845413208,1.2686092853546143,206.31094360351562,-0.6137073040008545,1.3050110340118408,0.02756435237824917,-0.7062374353408813,1.788374423980713,17.619674682617188,-2.2080044746398926,1.277352213859558,21.33911895751953,-0.6332144737243652,2,20,-0.49036943912506104
SLIM*MIX_ms10_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.0313048362731934,0.6629638671875,7166.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,12,1.121430516242981,0.6181941032409668,5373.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,13,1.121430516242981,0.6175322532653809,5390.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,6,1.2195854187011719,0.6354217529296875,5210.0,1.0439647436141968,32.427642822265625,-0.09824597835540771,1.139713168144226,2306.533935546875,-0.304520845413208,1.2686092853546143,206.31094360351562,-0.6137073040008545,1.3050110340118408,0.02756435237824917,-0.7062374353408813,1.788374423980713,17.619674682617188,-2.2080044746398926,1.277352213859558,21.33911895751953,-0.6332144737243652,2,20,-0.49036943912506104
SLIM*MIX_ms10_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,1.0313048362731934,0.6922545433044434,7148.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,13,1.121430516242981,0.6298398971557617,5390.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,14,1.121430516242981,0.6139864921569824,5276.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,7,1.2195854187011719,0.6351051330566406,5035.0,1.0439647436141968,32.427642822265625,-0.09824597835540771,1.139713168144226,2306.533935546875,-0.304520845413208,1.2686092853546143,206.31094360351562,-0.6137073040008545,1.3050110340118408,0.02756435237824917,-0.7062374353408813,1.788374423980713,17.619674682617188,-2.2080044746398926,1.277352213859558,21.33911895751953,-0.6332144737243652,2,20,-0.49036943912506104
SLIM*MIX_ms10_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,19,1.0313048362731934,0.6966817378997803,6603.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,14,1.121430516242981,0.5401146411895752,5276.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,15,1.0313048362731934,0.6733920574188232,6013.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,8,1.2195854187011719,0.6008780002593994,4584.0,1.0439647436141968,32.427642822265625,-0.09824597835540771,1.139713168144226,2306.533935546875,-0.304520845413208,1.2686092853546143,206.31094360351562,-0.6137073040008545,1.3050110340118408,0.02756435237824917,-0.7062374353408813,1.788374423980713,17.619674682617188,-2.2080044746398926,1.277352213859558,21.33911895751953,-0.6332144737243652,2,20,-0.49036943912506104
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,15,1.0313048362731934,0.6230731010437012,6013.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,20,1.0313048362731934,0.6957509517669678,6302.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.0313048362731934,0.6291317939758301,7247.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,9,1.2188113927841187,0.5997798442840576,4631.0,1.1619367599487305,36.09209060668945,-0.36048245429992676,1.0924664735794067,2210.916748046875,-0.19860517978668213,1.043392539024353,169.68447875976562,-0.09160232543945312,1.197635531425476,0.025296375155448914,-0.4370119571685791,1.432137131690979,14.109903335571289,-1.0572509765625,1.0685278177261353,17.85055160522461,-0.1428612470626831,3,37,-0.48847806453704834
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.0313048362731934,0.6475253105163574,7247.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,21,1.0313048362731934,0.5847580432891846,6020.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.0313048362731934,0.6466188430786133,7166.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,10,1.2188113927841187,0.5579571723937988,4884.0,1.1619367599487305,36.09209060668945,-0.36048245429992676,1.0924664735794067,2210.916748046875,-0.19860517978668213,1.043392539024353,169.68447875976562,-0.09160232543945312,1.197635531425476,0.025296375155448914,-0.4370119571685791,1.432137131690979,14.109903335571289,-1.0572509765625,1.0685278177261353,17.85055160522461,-0.1428612470626831,3,37,-0.48847806453704834
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.0313048362731934,0.6287543773651123,7166.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,22,1.0313048362731934,0.679563045501709,6227.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,11,1.121430516242981,0.566730260848999,4854.0,1.3628851175308228,42.33395004272461,-0.8717441558837891,1.0922400951385498,2210.458740234375,-0.19810855388641357,1.067751407623291,173.64588928222656,-0.1431659460067749,1.1541461944580078,0.024377794936299324,-0.3345433473587036,1.2417618036270142,12.234260559082031,-0.5466592311859131,1.0587129592895508,17.68658447265625,-0.12196230888366699,4,50,-0.26012659072875977
SLIM*MIX_ms10_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,1.0313048362731934,0.6765968799591064,7148.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
SLIM*MIX_ms10_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,1.0313048362731934,0.6487758159637451,7148.0,1.0148568153381348,31.52349090576172,-0.03785693645477295,1.0266870260238647,2077.793212890625,-0.05861008167266846,1.022679328918457,166.31594848632812,-0.04869210720062256,1.0865532159805298,0.022950103506445885,-0.18280482292175293,1.0919947624206543,10.75870418548584,-0.19607698917388916,1.0129635334014893,16.922306060791016,-0.02709221839904785,2,20,-0.06572115421295166
