SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,27,0.8123026490211487,0.13664817810058594,39577.0,1.0082099437713623,31.317026138305664,-0.024306416511535645,1.0028988122940063,2029.651123046875,-0.01012277603149414,1.003875732421875,163.25796508789062,-0.010483026504516602,1.0224435329437256,0.02159598283469677,-0.04734504222869873,1.0634206533432007,10.47718334197998,-0.13430094718933105,1.0116772651672363,16.90081787109375,-0.024485349655151367,11,179,0.33884209394454956
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,28,0.8123026490211487,0.1422257423400879,40974.0,1.0082099437713623,31.317026138305664,-0.024306416511535645,1.0028988122940063,2029.651123046875,-0.01012277603149414,1.003875732421875,163.25796508789062,-0.010483026504516602,1.0224435329437256,0.02159598283469677,-0.04734504222869873,1.0634206533432007,10.47718334197998,-0.13430094718933105,1.0116772651672363,16.90081787109375,-0.024485349655151367,11,179,0.33884209394454956
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,29,0.8119345903396606,0.12925291061401367,41466.0,1.006778359413147,31.27255630493164,-0.021399497985839844,1.001939296722412,2027.7093505859375,-0.00819087028503418,1.0027638673782349,163.07713317871094,-0.008245706558227539,1.0189130306243896,0.02152140997350216,-0.04012453556060791,1.0558747053146362,10.402837753295898,-0.11826014518737793,1.008285641670227,16.844161987304688,-0.017627954483032227,10,157,0.33944112062454224
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,30,0.8115746378898621,0.11086440086364746,41270.0,1.0094072818756104,31.354215621948242,-0.026740670204162598,1.0036988258361816,2031.27001953125,-0.011734724044799805,1.0045610666275024,163.36941528320312,-0.011862993240356445,1.025753140449524,0.02166588604450226,-0.05413639545440674,1.0672345161437988,10.514758110046387,-0.14245164394378662,1.0131033658981323,16.92464256286621,-0.02737593650817871,13,203,0.3400266170501709
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,31,0.8090152144432068,0.12627601623535156,41872.0,1.006517767906189,31.264463424682617,-0.02087080478668213,1.0016731023788452,2027.17041015625,-0.007655143737792969,1.0027061700820923,163.0677490234375,-0.008129715919494629,1.0198978185653687,0.02154221199452877,-0.04213607311248779,1.0549838542938232,10.394060134887695,-0.11637401580810547,1.0089589357376099,16.855405807495117,-0.018987298011779785,14,218,0.34418272972106934
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,32,0.8090152144432068,0.1103215217590332,41784.0,1.006517767906189,31.264463424682617,-0.02087080478668213,1.0016731023788452,2027.17041015625,-0.007655143737792969,1.0027061700820923,163.0677490234375,-0.008129715919494629,1.0198978185653687,0.02154221199452877,-0.04213607311248779,1.0549838542938232,10.394060134887695,-0.11637401580810547,1.0089589357376099,16.855405807495117,-0.018987298011779785,14,218,0.34418272972106934
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,33,0.8090152144432068,0.11397361755371094,42116.0,1.006517767906189,31.264463424682617,-0.02087080478668213,1.0016731023788452,2027.17041015625,-0.007655143737792969,1.0027061700820923,163.0677490234375,-0.008129715919494629,1.0198978185653687,0.02154221199452877,-0.04213607311248779,1.0549838542938232,10.394060134887695,-0.11637401580810547,1.0089589357376099,16.855405807495117,-0.018987298011779785,14,218,0.34418272972106934
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,34,0.8090152144432068,0.1106729507446289,42672.0,1.006517767906189,31.264463424682617,-0.02087080478668213,1.0016731023788452,2027.17041015625,-0.007655143737792969,1.0027061700820923,163.0677490234375,-0.008129715919494629,1.0198978185653687,0.02154221199452877,-0.04213607311248779,1.0549838542938232,10.394060134887695,-0.11637401580810547,1.0089589357376099,16.855405807495117,-0.018987298011779785,14,218,0.34418272972106934
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,35,0.8090152144432068,0.15796351432800293,44132.0,1.006517767906189,31.264463424682617,-0.02087080478668213,1.0016731023788452,2027.17041015625,-0.007655143737792969,1.0027061700820923,163.0677490234375,-0.008129715919494629,1.0198978185653687,0.02154221199452877,-0.04213607311248779,1.0549838542938232,10.394060134887695,-0.11637401580810547,1.0089589357376099,16.855405807495117,-0.018987298011779785,14,218,0.34418272972106934
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,36,0.8066158890724182,0.14271330833435059,44043.0,1.0027718544006348,31.148107528686523,-0.013286471366882324,0.9996103048324585,2022.995849609375,-0.0035091638565063477,1.0010795593261719,162.80320739746094,-0.00486147403717041,1.0118168592453003,0.021371524780988693,-0.025687098503112793,1.040913462638855,10.255433082580566,-0.08679401874542236,1.0060555934906006,16.806903839111328,-0.013131380081176758,18,251,0.34806686639785767
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,37,0.8066158890724182,0.11042642593383789,45292.0,1.0027718544006348,31.148107528686523,-0.013286471366882324,0.9996103048324585,2022.995849609375,-0.0035091638565063477,1.0010795593261719,162.80320739746094,-0.00486147403717041,1.0118168592453003,0.021371524780988693,-0.025687098503112793,1.040913462638855,10.255433082580566,-0.08679401874542236,1.0060555934906006,16.806903839111328,-0.013131380081176758,18,251,0.34806686639785767
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,38,0.8056961894035339,0.09977269172668457,47692.0,1.0046473741531372,31.20636749267578,-0.01708042621612549,1.0007766485214233,2025.3564453125,-0.005852341651916504,1.0023775100708008,163.01431274414062,-0.0074689388275146484,1.0161293745040894,0.021462613716721535,-0.034449100494384766,1.0518592596054077,10.363275527954102,-0.10977089405059814,1.0105361938476562,16.881757736206055,-0.02217578887939453,19,272,0.3495527505874634
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,39,0.8021305203437805,0.12372636795043945,47856.0,1.0113636255264282,31.41498565673828,-0.030724644660949707,1.0054402351379395,2034.79443359375,-0.015248656272888184,1.007559895515442,163.8571014404297,-0.017913103103637695,1.0353740453720093,0.021869096904993057,-0.07400321960449219,1.0878978967666626,10.718340873718262,-0.1871192455291748,1.0265991687774658,17.15009880065918,-0.05492997169494629,18,262,0.3552972078323364
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,40,0.795850932598114,0.11127710342407227,49916.0,1.0102072954177856,31.379064559936523,-0.028368830680847168,1.004743218421936,2033.3837890625,-0.013841509819030762,1.006879448890686,163.74642944335938,-0.01653885841369629,1.0322682857513428,0.02180350013077259,-0.06756985187530518,1.0826780796051025,10.666913032531738,-0.17575466632843018,1.0231707096099854,17.092824935913086,-0.04789555072784424,19,276,0.36535197496414185
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,41,0.7954031229019165,0.1324777603149414,51704.0,1.007667064666748,31.30016326904297,-0.023203730583190918,1.0029571056365967,2029.7689208984375,-0.01024007797241211,1.0048913955688477,163.4231414794922,-0.012528657913208008,1.0253660678863525,0.021657709032297134,-0.053340911865234375,1.0708014965057373,10.54990005493164,-0.1501009464263916,1.0172380208969116,16.993715286254883,-0.03577876091003418,20,292,0.36606597900390625
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,42,0.7954031229019165,0.1265096664428711,52975.0,1.007667064666748,31.30016326904297,-0.023203730583190918,1.0029571056365967,2029.7689208984375,-0.01024007797241211,1.0048913955688477,163.4231414794922,-0.012528657913208008,1.0253660678863525,0.021657709032297134,-0.053340911865234375,1.0708014965057373,10.54990005493164,-0.1501009464263916,1.0172380208969116,16.993715286254883,-0.03577876091003418,20,292,0.36606597900390625
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,43,0.795307993888855,0.11189866065979004,54201.0,1.0077364444732666,31.30232048034668,-0.02334463596343994,1.0030308961868286,2029.91845703125,-0.010388851165771484,1.0050944089889526,163.4561309814453,-0.012937664985656738,1.0248743295669556,0.02164732664823532,-0.052330970764160156,1.070858359336853,10.550460815429688,-0.15022313594818115,1.018056869506836,17.007396697998047,-0.03744709491729736,22,326,0.36621761322021484
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,44,0.7946980595588684,0.12068748474121094,55633.0,1.0094447135925293,31.355379104614258,-0.026816844940185547,1.0041651725769043,2032.214111328125,-0.012675285339355469,1.0062614679336548,163.64593505859375,-0.015291452407836914,1.0299960374832153,0.021755503490567207,-0.06287491321563721,1.078792691230774,10.628633499145508,-0.16733109951019287,1.0211526155471802,17.059112548828125,-0.043766021728515625,21,307,0.3671894073486328
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,45,0.7941930294036865,0.12523293495178223,56733.0,1.007338047027588,31.28994369506836,-0.02253556251525879,1.0028574466705322,2029.5672607421875,-0.010039329528808594,1.005272626876831,163.48513793945312,-0.013297080993652344,1.0268476009368896,0.021689003333449364,-0.05638706684112549,1.0723762512207031,10.56541633605957,-0.15348637104034424,1.018322467803955,17.011831283569336,-0.03798842430114746,23,336,0.3679933547973633
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,46,0.7923930883407593,0.10965418815612793,60085.0,1.0076607465744019,31.299964904785156,-0.023190736770629883,1.0029703378677368,2029.7958984375,-0.010266780853271484,1.0050482749938965,163.44863891601562,-0.012844562530517578,1.0249545574188232,0.021649019792675972,-0.052495598793029785,1.07078218460083,10.54970932006836,-0.15005934238433838,1.018020749092102,17.006792068481445,-0.03737330436706543,23,339,0.370854914188385
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,47,0.7918516397476196,0.10860586166381836,61997.0,1.014540433883667,31.513662338256836,-0.03720986843109131,1.0079878568649292,2039.9501953125,-0.020400166511535645,1.0104584693908691,164.3284912109375,-0.023778319358825684,1.0421942472457886,0.02201315388083458,-0.08819925785064697,1.1046711206436157,10.883596420288086,-0.22400736808776855,1.035826325416565,17.30424690246582,-0.07397890090942383,22,321,0.37171441316604614
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,48,0.7918516397476196,0.15685248374938965,64502.0,1.014540433883667,31.513662338256836,-0.03720986843109131,1.0079878568649292,2039.9501953125,-0.020400166511535645,1.0104584693908691,164.3284912109375,-0.023778319358825684,1.0421942472457886,0.02201315388083458,-0.08819925785064697,1.1046711206436157,10.883596420288086,-0.22400736808776855,1.035826325416565,17.30424690246582,-0.07397890090942383,22,321,0.37171441316604614
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,49,0.7910143136978149,0.12571334838867188,67352.0,1.013329267501831,31.47603988647461,-0.03473484516143799,1.0066149234771729,2037.1717529296875,-0.01762235164642334,1.0086785554885864,164.0390167236328,-0.020174860954284668,1.0367915630340576,0.021899038925766945,-0.07694613933563232,1.0940308570861816,10.778764724731445,-0.20054149627685547,1.030171275138855,17.209775924682617,-0.062284231185913086,21,306,0.3730424642562866
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,50,0.7902995347976685,0.11745810508728027,69288.0,1.0135585069656372,31.483163833618164,-0.03520321846008301,1.0074247121810913,2038.810546875,-0.019260287284851074,1.0077203512191772,163.88320922851562,-0.018237709999084473,1.0285553932189941,0.02172507531940937,-0.059903860092163086,1.1026703119277954,10.863883972167969,-0.21957755088806152,1.037145733833313,17.3262882232666,-0.07671666145324707,22,328,0.37417495250701904
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,51,0.788529098033905,0.10594034194946289,71080.0,1.016364574432373,31.570327758789062,-0.040943145751953125,1.0093222856521606,2042.65087890625,-0.023103713989257812,1.012044906616211,164.5864715576172,-0.02699565887451172,1.048897624015808,0.02215474098920822,-0.10224282741546631,1.1135932207107544,10.9714994430542,-0.2438591718673706,1.0408345460891724,17.38791275024414,-0.08438920974731445,24,347,0.3769758343696594
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,52,0.788529098033905,0.11082935333251953,73245.0,1.016364574432373,31.570327758789062,-0.040943145751953125,1.0093222856521606,2042.65087890625,-0.023103713989257812,1.012044906616211,164.5864715576172,-0.02699565887451172,1.048897624015808,0.02215474098920822,-0.10224282741546631,1.1135932207107544,10.9714994430542,-0.2438591718673706,1.0408345460891724,17.38791275024414,-0.08438920974731445,24,347,0.3769758343696594
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,53,0.788529098033905,0.1421339511871338,73916.0,1.016364574432373,31.570327758789062,-0.040943145751953125,1.0093222856521606,2042.65087890625,-0.023103713989257812,1.012044906616211,164.5864715576172,-0.02699565887451172,1.048897624015808,0.02215474098920822,-0.10224282741546631,1.1135932207107544,10.9714994430542,-0.2438591718673706,1.0408345460891724,17.38791275024414,-0.08438920974731445,24,347,0.3769758343696594
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,54,0.7884939908981323,0.12276434898376465,73786.0,1.0159891843795776,31.558664321899414,-0.040174245834350586,1.0090665817260742,2042.13330078125,-0.022585272789001465,1.011725902557373,164.53463745117188,-0.026348471641540527,1.047929286956787,0.022134289145469666,-0.10020864009857178,1.1122347116470337,10.958114624023438,-0.24082612991333008,1.0401498079299927,17.376474380493164,-0.08296310901641846,25,360,0.37703126668930054
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,55,0.7880416512489319,0.11078667640686035,74148.0,1.0149890184402466,31.527597427368164,-0.03812742233276367,1.0077710151672363,2039.5113525390625,-0.019960999488830566,1.0100475549697876,164.26165771484375,-0.022945880889892578,1.0427452325820923,0.022024793550372124,-0.08935010433197021,1.1020234823226929,10.857510566711426,-0.21814703941345215,1.0345064401626587,17.282197952270508,-0.0712435245513916,23,332,0.3777458667755127
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,56,0.7880416512489319,0.11301779747009277,74717.0,1.0149890184402466,31.527597427368164,-0.03812742233276367,1.0077710151672363,2039.5113525390625,-0.019960999488830566,1.0100475549697876,164.26165771484375,-0.022945880889892578,1.0427452325820923,0.022024793550372124,-0.08935010433197021,1.1020234823226929,10.857510566711426,-0.21814703941345215,1.0345064401626587,17.282197952270508,-0.0712435245513916,23,332,0.3777458667755127
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,57,0.7870162129402161,0.14192724227905273,76227.0,1.0155632495880127,31.545433044433594,-0.03930222988128662,1.0087546110153198,2041.5020751953125,-0.021953105926513672,1.0117353200912476,164.53614807128906,-0.026367545127868652,1.049159049987793,0.02216026745736599,-0.10279250144958496,1.1141880750656128,10.977360725402832,-0.24518835544586182,1.0408821105957031,17.388708114624023,-0.0844883918762207,25,360,0.3793642520904541
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,58,0.7869349122047424,0.14336180686950684,77897.0,1.0154443979263306,31.5417423248291,-0.03905892372131348,1.0086668729782104,2041.3243408203125,-0.021775245666503906,1.0116386413574219,164.52041625976562,-0.026171207427978516,1.0488455295562744,0.022153642028570175,-0.10213339328765869,1.1136727333068848,10.972283363342285,-0.24403679370880127,1.040578007698059,17.383628845214844,-0.0838547945022583,24,346,0.37949246168136597
SLIM*MIX_oms_pat5_fn-scientific_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,59,0.7865592837333679,0.11863851547241211,80525.0,1.0151640176773071,31.533031463623047,-0.03848528861999512,1.0078024864196777,2039.5750732421875,-0.020024657249450684,1.0105048418045044,164.33602905273438,-0.0238722562789917,1.0440661907196045,0.022052694112062454,-0.09211182594299316,1.1022791862487793,10.860031127929688,-0.21871256828308105,1.0347363948822021,17.28603744506836,-0.07171976566314697,26,379,0.38008469343185425
