SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,51,0.9986051917076111,0.20595908164978027,57781.0,0.9959089159965515,30.93492889404297,0.0005359649658203125,0.9993370771408081,2022.44287109375,-0.002960681915283203,0.9987703561782837,162.4276885986328,-0.00023102760314941406,0.999030590057373,0.02110145427286625,7.224082946777344e-05,0.9983733296394348,9.83631420135498,0.00022101402282714844,0.9994783401489258,16.6970272064209,7.224082946777344e-05,15,220,0.0007892251014709473
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,52,0.9985907077789307,0.21437716484069824,58011.0,0.9956307411193848,30.926292419433594,0.0010941624641418457,0.9990238547325134,2021.80908203125,-0.002331972122192383,0.9987030029296875,162.41673278808594,-9.608268737792969e-05,0.9990679621696472,0.021102244034409523,-2.6226043701171875e-06,0.9984574913978577,9.837142944335938,5.251169204711914e-05,0.9994849562644958,16.6971378326416,5.906820297241211e-05,21,296,0.0008181929588317871
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,53,0.9985907077789307,0.2002696990966797,55909.0,0.9956307411193848,30.926292419433594,0.0010941624641418457,0.9990238547325134,2021.80908203125,-0.002331972122192383,0.9987030029296875,162.41673278808594,-9.608268737792969e-05,0.9990679621696472,0.021102244034409523,-2.6226043701171875e-06,0.9984574913978577,9.837142944335938,5.251169204711914e-05,0.9994849562644958,16.6971378326416,5.906820297241211e-05,21,296,0.0008181929588317871
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,54,0.9985864758491516,0.2378995418548584,55507.0,0.9956051111221313,30.925495147705078,0.0011456012725830078,0.999204695224762,2022.1751708984375,-0.0026949644088745117,0.9988029599189758,162.4329833984375,-0.0002962350845336914,0.9990701675415039,0.021102290600538254,-7.033348083496094e-06,0.9984591603279114,9.837160110473633,4.9173831939697266e-05,0.9994738101959229,16.696950912475586,8.13603401184082e-05,22,321,0.0008266568183898926
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,55,0.9985768795013428,0.26065945625305176,55284.0,0.9961464405059814,30.942306518554688,5.91278076171875e-05,0.9992372393608093,2022.2408447265625,-0.002760171890258789,0.9984223246574402,162.37109375,0.0004659295082092285,0.9990131258964539,0.0211010854691267,0.00010710954666137695,0.9983855485916138,9.836434364318848,0.00019657611846923828,0.9995071887969971,16.697509765625,1.4483928680419922e-05,21,310,0.0008458495140075684
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,56,0.9985768795013428,0.25374722480773926,55976.0,0.9961464405059814,30.942306518554688,5.91278076171875e-05,0.9992372393608093,2022.2408447265625,-0.002760171890258789,0.9984223246574402,162.37109375,0.0004659295082092285,0.9990131258964539,0.0211010854691267,0.00010710954666137695,0.9983855485916138,9.836434364318848,0.00019657611846923828,0.9995071887969971,16.697509765625,1.4483928680419922e-05,21,310,0.0008458495140075684
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,57,0.9985725283622742,0.22144865989685059,56933.0,0.9960014224052429,30.937803268432617,0.0003502368927001953,0.9992678761482239,2022.3028564453125,-0.002821683883666992,0.9983327984809875,162.3565216064453,0.0006452202796936035,0.9990165829658508,0.02110115997493267,0.00010025501251220703,0.9983932971954346,9.836511611938477,0.00018095970153808594,0.9994806051254272,16.697065353393555,6.771087646484375e-05,23,343,0.0008546113967895508
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,58,0.9985725283622742,0.25577211380004883,58639.0,0.9960014224052429,30.937803268432617,0.0003502368927001953,0.9992678761482239,2022.3028564453125,-0.002821683883666992,0.9983327984809875,162.3565216064453,0.0006452202796936035,0.9990165829658508,0.02110115997493267,0.00010025501251220703,0.9983932971954346,9.836511611938477,0.00018095970153808594,0.9994806051254272,16.697065353393555,6.771087646484375e-05,23,343,0.0008546113967895508
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,59,0.9985518455505371,0.2189464569091797,59979.0,0.996035099029541,30.93885040283203,0.00028264522552490234,0.9994161128997803,2022.602783203125,-0.003119230270385742,0.998387336730957,162.36538696289062,0.0005359649658203125,0.9989951848983765,0.021100707352161407,0.0001430511474609375,0.9983677268028259,9.836259841918945,0.00023227930068969727,0.9994744658470154,16.696962356567383,8.004903793334961e-05,23,343,0.0008960366249084473
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,60,0.9985518455505371,0.26818180084228516,60354.0,0.996035099029541,30.93885040283203,0.00028264522552490234,0.9994161128997803,2022.602783203125,-0.003119230270385742,0.998387336730957,162.36538696289062,0.0005359649658203125,0.9989951848983765,0.021100707352161407,0.0001430511474609375,0.9983677268028259,9.836259841918945,0.00023227930068969727,0.9994744658470154,16.696962356567383,8.004903793334961e-05,23,343,0.0008960366249084473
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,61,0.9985518455505371,0.20673155784606934,60696.0,0.996035099029541,30.93885040283203,0.00028264522552490234,0.9994161128997803,2022.602783203125,-0.003119230270385742,0.998387336730957,162.36538696289062,0.0005359649658203125,0.9989951848983765,0.021100707352161407,0.0001430511474609375,0.9983677268028259,9.836259841918945,0.00023227930068969727,0.9994744658470154,16.696962356567383,8.004903793334961e-05,23,343,0.0008960366249084473
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,62,0.9985518455505371,0.24076366424560547,60925.0,0.996035099029541,30.93885040283203,0.00028264522552490234,0.9994161128997803,2022.602783203125,-0.003119230270385742,0.998387336730957,162.36538696289062,0.0005359649658203125,0.9989951848983765,0.021100707352161407,0.0001430511474609375,0.9983677268028259,9.836259841918945,0.00023227930068969727,0.9994744658470154,16.696962356567383,8.004903793334961e-05,23,343,0.0008960366249084473
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,63,0.9985518455505371,0.2505676746368408,62369.0,0.996035099029541,30.93885040283203,0.00028264522552490234,0.9994161128997803,2022.602783203125,-0.003119230270385742,0.998387336730957,162.36538696289062,0.0005359649658203125,0.9989951848983765,0.021100707352161407,0.0001430511474609375,0.9983677268028259,9.836259841918945,0.00023227930068969727,0.9994744658470154,16.696962356567383,8.004903793334961e-05,23,343,0.0008960366249084473
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,64,0.9985518455505371,0.26987195014953613,32739.0,0.996035099029541,30.93885040283203,0.00028264522552490234,0.9994161128997803,2022.602783203125,-0.003119230270385742,0.998387336730957,162.36538696289062,0.0005359649658203125,0.9989951848983765,0.021100707352161407,0.0001430511474609375,0.9983677268028259,9.836259841918945,0.00023227930068969727,0.9994744658470154,16.696962356567383,8.004903793334961e-05,23,343,0.0008960366249084473
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,65,0.9985391497612,0.2190845012664795,49803.0,0.9957732558250427,30.93071746826172,0.0008082389831542969,0.9996529817581177,2023.082275390625,-0.0035948753356933594,0.9979249238967896,162.29017639160156,0.001461625099182129,0.9990051984786987,0.02110091783106327,0.00012308359146118164,0.9984203577041626,9.836776733398438,0.00012689828872680664,0.9994481205940247,16.696521759033203,0.00013273954391479492,24,355,0.0009214282035827637
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,66,0.9985391497612,0.25974369049072266,64295.0,0.9957732558250427,30.93071746826172,0.0008082389831542969,0.9996529817581177,2023.082275390625,-0.0035948753356933594,0.9979249238967896,162.29017639160156,0.001461625099182129,0.9990051984786987,0.02110091783106327,0.00012308359146118164,0.9984203577041626,9.836776733398438,0.00012689828872680664,0.9994481205940247,16.696521759033203,0.00013273954391479492,24,355,0.0009214282035827637
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,67,0.9985391497612,0.2778184413909912,68788.0,0.9957732558250427,30.93071746826172,0.0008082389831542969,0.9996529817581177,2023.082275390625,-0.0035948753356933594,0.9979249238967896,162.29017639160156,0.001461625099182129,0.9990051984786987,0.02110091783106327,0.00012308359146118164,0.9984203577041626,9.836776733398438,0.00012689828872680664,0.9994481205940247,16.696521759033203,0.00013273954391479492,24,355,0.0009214282035827637
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,68,0.9985359907150269,0.28159594535827637,71015.0,0.9961177706718445,30.941417694091797,0.00011664628982543945,0.9995195269584656,2022.8121337890625,-0.003326892852783203,0.9982121586799622,162.33689880371094,0.0008867383003234863,0.9990398287773132,0.021101651713252068,5.3763389587402344e-05,0.9983841180801392,9.836421012878418,0.00019943714141845703,0.9993752241134644,16.69530487060547,0.0002785325050354004,27,398,0.0009277462959289551
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,69,0.9985359907150269,0.4042651653289795,71927.0,0.9961177706718445,30.941417694091797,0.00011664628982543945,0.9995195269584656,2022.8121337890625,-0.003326892852783203,0.9982121586799622,162.33689880371094,0.0008867383003234863,0.9990398287773132,0.021101651713252068,5.3763389587402344e-05,0.9983841180801392,9.836421012878418,0.00019943714141845703,0.9993752241134644,16.69530487060547,0.0002785325050354004,27,398,0.0009277462959289551
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,70,0.9985272884368896,0.2427215576171875,73373.0,0.9958579540252686,30.933347702026367,0.0006383061408996582,0.999705970287323,2023.189453125,-0.0037012100219726562,0.9978680610656738,162.2809295654297,0.0015754103660583496,0.9990222454071045,0.02110127918422222,8.887052536010742e-05,0.9984650015830994,9.837217330932617,3.74913215637207e-05,0.9994257092475891,16.696147918701172,0.00017756223678588867,24,358,0.0009451508522033691
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,71,0.9985210299491882,0.2312939167022705,74095.0,0.99619060754776,30.943681716918945,-2.956390380859375e-05,0.9998064041137695,2023.3927001953125,-0.003902912139892578,0.9983782768249512,162.36392211914062,0.0005540847778320312,0.9990449547767639,0.021101757884025574,4.3451786041259766e-05,0.9983372688293457,9.835958480834961,0.00029331445693969727,0.9994534254074097,16.696611404418945,0.0001220703125,28,414,0.0009577274322509766
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,72,0.9985210299491882,0.23800110816955566,74781.0,0.99619060754776,30.943681716918945,-2.956390380859375e-05,0.9998064041137695,2023.3927001953125,-0.003902912139892578,0.9983782768249512,162.36392211914062,0.0005540847778320312,0.9990449547767639,0.021101757884025574,4.3451786041259766e-05,0.9983372688293457,9.835958480834961,0.00029331445693969727,0.9994534254074097,16.696611404418945,0.0001220703125,28,414,0.0009577274322509766
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,73,0.9985194206237793,0.1902327537536621,75469.0,0.9961954951286316,30.943830490112305,-3.933906555175781e-05,0.9995266795158386,2022.82666015625,-0.0033413171768188477,0.9985899925231934,162.3983612060547,0.00013023614883422852,0.9990473389625549,0.021101808175444603,3.8683414459228516e-05,0.9983615279197693,9.836197853088379,0.0002446174621582031,0.9994736909866333,16.696949005126953,8.159875869750977e-05,27,395,0.0009609460830688477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,74,0.9985194206237793,0.2047104835510254,76431.0,0.9961954951286316,30.943830490112305,-3.933906555175781e-05,0.9995266795158386,2022.82666015625,-0.0033413171768188477,0.9985899925231934,162.3983612060547,0.00013023614883422852,0.9990473389625549,0.021101808175444603,3.8683414459228516e-05,0.9983615279197693,9.836197853088379,0.0002446174621582031,0.9994736909866333,16.696949005126953,8.159875869750977e-05,27,395,0.0009609460830688477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,75,0.9985194206237793,0.2064344882965088,77333.0,0.9961954951286316,30.943830490112305,-3.933906555175781e-05,0.9995266795158386,2022.82666015625,-0.0033413171768188477,0.9985899925231934,162.3983612060547,0.00013023614883422852,0.9990473389625549,0.021101808175444603,3.8683414459228516e-05,0.9983615279197693,9.836197853088379,0.0002446174621582031,0.9994736909866333,16.696949005126953,8.159875869750977e-05,27,395,0.0009609460830688477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,76,0.9985194206237793,0.2117927074432373,78680.0,0.9961954951286316,30.943830490112305,-3.933906555175781e-05,0.9995266795158386,2022.82666015625,-0.0033413171768188477,0.9985899925231934,162.3983612060547,0.00013023614883422852,0.9990473389625549,0.021101808175444603,3.8683414459228516e-05,0.9983615279197693,9.836197853088379,0.0002446174621582031,0.9994736909866333,16.696949005126953,8.159875869750977e-05,27,395,0.0009609460830688477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,77,0.9985194206237793,0.22199273109436035,79961.0,0.9961954951286316,30.943830490112305,-3.933906555175781e-05,0.9995266795158386,2022.82666015625,-0.0033413171768188477,0.9985899925231934,162.3983612060547,0.00013023614883422852,0.9990473389625549,0.021101808175444603,3.8683414459228516e-05,0.9983615279197693,9.836197853088379,0.0002446174621582031,0.9994736909866333,16.696949005126953,8.159875869750977e-05,27,395,0.0009609460830688477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,78,0.9985194206237793,0.25231027603149414,40843.0,0.9961954951286316,30.943830490112305,-3.933906555175781e-05,0.9995266795158386,2022.82666015625,-0.0033413171768188477,0.9985899925231934,162.3983612060547,0.00013023614883422852,0.9990473389625549,0.021101808175444603,3.8683414459228516e-05,0.9983615279197693,9.836197853088379,0.0002446174621582031,0.9994736909866333,16.696949005126953,8.159875869750977e-05,27,395,0.0009609460830688477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,79,0.9985194206237793,0.2033216953277588,60947.0,0.9961954951286316,30.943830490112305,-3.933906555175781e-05,0.9995266795158386,2022.82666015625,-0.0033413171768188477,0.9985899925231934,162.3983612060547,0.00013023614883422852,0.9990473389625549,0.021101808175444603,3.8683414459228516e-05,0.9983615279197693,9.836197853088379,0.0002446174621582031,0.9994736909866333,16.696949005126953,8.159875869750977e-05,27,395,0.0009609460830688477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,80,0.9985194206237793,0.22736144065856934,77753.0,0.9961954951286316,30.943830490112305,-3.933906555175781e-05,0.9995266795158386,2022.82666015625,-0.0033413171768188477,0.9985899925231934,162.3983612060547,0.00013023614883422852,0.9990473389625549,0.021101808175444603,3.8683414459228516e-05,0.9983615279197693,9.836197853088379,0.0002446174621582031,0.9994736909866333,16.696949005126953,8.159875869750977e-05,27,395,0.0009609460830688477
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,81,0.9985038638114929,0.1971435546875,81315.0,0.9961995482444763,30.943958282470703,-4.756450653076172e-05,0.9997594356536865,2023.2977294921875,-0.00380861759185791,0.9984756112098694,162.37974548339844,0.0003592967987060547,0.9990489482879639,0.02110184170305729,3.546476364135742e-05,0.9983450174331665,9.836034774780273,0.0002778172492980957,0.9994551539421082,16.696640014648438,0.00011861324310302734,29,431,0.0009920597076416016
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,82,0.9985038638114929,0.20130562782287598,81977.0,0.9961995482444763,30.943958282470703,-4.756450653076172e-05,0.9997594356536865,2023.2977294921875,-0.00380861759185791,0.9984756112098694,162.37974548339844,0.0003592967987060547,0.9990489482879639,0.02110184170305729,3.546476364135742e-05,0.9983450174331665,9.836034774780273,0.0002778172492980957,0.9994551539421082,16.696640014648438,0.00011861324310302734,29,431,0.0009920597076416016
